Timestamp,Value
2025-03-04T12:00:30Z,266.13882
2025-03-04T12:01:00Z,259.9728
2025-03-04T12:01:30Z,236.53781
2025-03-04T12:02:00Z,253.53839
2025-03-04T12:02:30Z,263.90176
2025-03-04T12:03:00Z,240.3459
2025-03-04T12:03:30Z,256.2627
2025-03-04T12:04:00Z,244.27393
2025-03-04T12:04:30Z,266.27124
2025-03-04T12:05:00Z,235.1906
2025-03-04T12:05:30Z,266.54984
2025-03-04T12:06:00Z,259.30786
2025-03-04T12:06:30Z,247.03975
2025-03-04T12:07:00Z,246.48463
2025-03-04T12:07:30Z,263.68436
2025-03-04T12:08:00Z,240.75055
2025-03-04T12:08:30Z,248.87166
2025-03-04T12:09:00Z,239.24731
2025-03-04T12:09:30Z,258.2326
2025-03-04T12:10:00Z,246.82199
2025-03-04T12:10:30Z,266.30667
2025-03-04T12:11:00Z,264.8207
2025-03-04T12:11:30Z,242.79391
2025-03-04T12:12:00Z,266.10168
2025-03-04T12:12:30Z,246.78442
2025-03-04T12:13:00Z,233.08813
2025-03-04T12:13:30Z,241.9572
2025-03-04T12:14:00Z,243.45587
2025-03-04T12:14:30Z,241.50798
2025-03-04T12:15:00Z,246.59227
2025-03-04T12:15:30Z,265.11627
2025-03-04T12:16:00Z,240.30145
2025-03-04T12:16:30Z,266.62057
2025-03-04T12:17:00Z,261.06555
2025-03-04T12:17:30Z,241.3716
2025-03-04T12:18:00Z,257.65582
2025-03-04T12:18:30Z,245.10551
2025-03-04T12:19:00Z,241.71375
2025-03-04T12:19:30Z,245.04208
2025-03-04T12:20:00Z,245.38922
2025-03-04T12:20:30Z,234.11371
2025-03-04T12:21:00Z,247.52681
2025-03-04T12:21:30Z,245.04907
2025-03-04T12:22:00Z,235.11705
2025-03-04T12:22:30Z,248.67511
2025-03-04T12:23:00Z,235.60036
2025-03-04T12:23:30Z,257.393
2025-03-04T12:24:00Z,243.88916
2025-03-04T12:24:30Z,251.2298
2025-03-04T12:25:00Z,257.1418
2025-03-04T12:25:30Z,239.87447
2025-03-04T12:26:00Z,241.1268
2025-03-04T12:26:30Z,234.66461
2025-03-04T12:27:00Z,264.60782
2025-03-04T12:27:30Z,240.39441
2025-03-04T12:28:00Z,251.27687
2025-03-04T12:28:30Z,237.85188
2025-03-04T12:29:00Z,245.35318
2025-03-04T12:29:30Z,267.31567
2025-03-04T12:30:00Z,236.45886
2025-03-04T12:30:30Z,243.98732
2025-03-04T12:31:00Z,256.14917
2025-03-04T12:31:30Z,265.2553
2025-03-04T12:32:00Z,239.18073
2025-03-04T12:32:30Z,264.0545
2025-03-04T12:33:00Z,264.37018
2025-03-04T12:33:30Z,242.00546
2025-03-04T12:34:00Z,238.08145
2025-03-04T12:34:30Z,246.68918
2025-03-04T12:35:00Z,257.8401
2025-03-04T12:36:00Z,239.89316
2025-03-04T12:36:30Z,239.8375
2025-03-04T12:37:00Z,251.20612
2025-03-04T12:37:30Z,267.15518
2025-03-04T12:38:00Z,235.31558
2025-03-04T12:38:30Z,244.71628
2025-03-04T12:39:00Z,262.85226
2025-03-04T12:39:30Z,248.53062
2025-03-04T12:40:00Z,243.38072
2025-03-04T12:40:30Z,264.8223
2025-03-04T12:41:00Z,232.74359
2025-03-04T12:41:30Z,240.34492
2025-03-04T12:42:00Z,266.13364
2025-03-04T12:42:30Z,263.23694
2025-03-04T12:43:00Z,246.55203
2025-03-04T12:43:30Z,264.50803
2025-03-04T12:44:00Z,255.40802
2025-03-04T12:44:30Z,265.66983
2025-03-04T12:45:30Z,248.19904
2025-03-04T12:46:00Z,248.15971
2025-03-04T12:46:30Z,255.18822
2025-03-04T12:47:00Z,256.86188
2025-03-04T12:47:30Z,258.11594
2025-03-04T12:48:00Z,246.44925
2025-03-04T12:48:30Z,258.77402
2025-03-04T12:49:00Z,264.95203
2025-03-04T12:49:30Z,266.08118
2025-03-04T12:50:00Z,256.3951
2025-03-04T12:50:30Z,267.32684
2025-03-04T12:51:00Z,233.7136
2025-03-04T12:51:30Z,245.3741
2025-03-04T12:52:00Z,235.78056
2025-03-04T12:52:30Z,237.438
2025-03-04T12:53:00Z,258.43005
2025-03-04T12:53:30Z,259.96692
2025-03-04T12:54:00Z,260.2649
2025-03-04T12:54:30Z,262.03558
2025-03-04T12:55:00Z,247.09563
2025-03-04T12:55:30Z,266.87064
2025-03-04T12:56:00Z,242.58694
2025-03-04T12:56:30Z,253.16682
2025-03-04T12:57:00Z,247.23596
2025-03-04T12:57:30Z,261.86826
2025-03-04T12:58:00Z,258.34393
2025-03-04T12:58:30Z,260.1118
2025-03-04T12:59:00Z,254.10374
2025-03-04T12:59:30Z,233.35793
2025-03-04T13:00:00Z,245.70288
2025-03-04T13:00:30Z,258.67432
2025-03-04T13:01:00Z,264.5292
2025-03-04T13:01:30Z,251.9202
2025-03-04T13:02:00Z,249.11163
2025-03-04T13:02:30Z,241.96465
2025-03-04T13:03:00Z,248.40663
2025-03-04T13:03:30Z,253.97386
2025-03-04T13:04:00Z,267.24295
2025-03-04T13:04:30Z,238.18716
2025-03-04T13:05:00Z,264.93036
2025-03-04T13:05:30Z,238.7203
2025-03-04T13:06:00Z,260.0098
2025-03-04T13:06:30Z,238.87444
2025-03-04T13:07:00Z,253.23837
2025-03-04T13:07:30Z,233.2532
2025-03-04T13:08:00Z,235.67874
2025-03-04T13:08:30Z,250.39534
2025-03-04T13:09:00Z,259.04196
2025-03-04T13:09:30Z,265.9116
2025-03-04T13:10:00Z,232.74629
2025-03-04T13:10:30Z,257.11835
2025-03-04T13:11:00Z,262.0906
2025-03-04T13:11:30Z,261.37955
2025-03-04T13:12:00Z,245.98058
2025-03-04T13:12:30Z,243.4401
2025-03-04T13:13:00Z,249.55528
2025-03-04T13:13:30Z,240.1453
2025-03-04T13:14:00Z,250.41864
2025-03-04T13:14:30Z,234.4879
2025-03-04T13:15:00Z,263.1931
2025-03-04T13:15:30Z,252.28113
2025-03-04T13:16:00Z,253.44014
2025-03-04T13:16:30Z,258.96283
2025-03-04T13:17:00Z,234.56197
2025-03-04T13:17:30Z,258.94775
2025-03-04T13:18:00Z,264.84088
2025-03-04T13:18:30Z,239.32178
2025-03-04T13:19:00Z,265.50912
2025-03-04T13:19:30Z,233.17152
2025-03-04T13:20:00Z,248.921
2025-03-04T13:20:30Z,233.73589
2025-03-04T13:21:00Z,247.21379
2025-03-04T13:21:30Z,239.8288
2025-03-04T13:22:00Z,251.2422
2025-03-04T13:22:30Z,244.22781
2025-03-04T13:23:00Z,256.09952
2025-03-04T13:23:30Z,257.26495
2025-03-04T13:24:00Z,246.07814
2025-03-04T13:24:30Z,257.37674
2025-03-04T13:25:00Z,263.62183
2025-03-04T13:25:30Z,243.20654
2025-03-04T13:26:00Z,256.24762
2025-03-04T13:26:30Z,241.88219
2025-03-04T13:27:00Z,253.0512
2025-03-04T13:27:30Z,233.7081
2025-03-04T13:28:00Z,253.09285
2025-03-04T13:28:30Z,248.41783
2025-03-04T13:29:00Z,245.6252
2025-03-04T13:29:30Z,241.73622
2025-03-04T13:30:00Z,265.37418
2025-03-04T13:30:30Z,242.07068
2025-03-04T13:31:00Z,240.85266
2025-03-04T13:31:30Z,261.66705
2025-03-04T13:32:00Z,266.51154
2025-03-04T13:33:00Z,245.65445
2025-03-04T13:33:30Z,237.8346
2025-03-04T13:34:00Z,234.33807
2025-03-04T13:34:30Z,243.00891
2025-03-04T13:35:00Z,244.91019
2025-03-04T13:35:30Z,241.24994
2025-03-04T13:36:00Z,241.18547
2025-03-04T13:36:30Z,259.3476
2025-03-04T13:37:00Z,238.55342
2025-03-04T13:37:30Z,243.38696
2025-03-04T13:38:00Z,237.30801
2025-03-04T13:38:30Z,241.89948
2025-03-04T13:39:00Z,235.44884
2025-03-04T13:39:30Z,249.57054
2025-03-04T13:40:00Z,257.57205
2025-03-04T13:40:30Z,254.075
2025-03-04T13:41:00Z,241.43712
2025-03-04T13:41:30Z,249.51584
2025-03-04T13:42:00Z,251.10797
2025-03-04T13:42:30Z,233.10452
2025-03-04T13:43:00Z,255.75648
2025-03-04T13:43:30Z,263.68295
2025-03-04T13:44:00Z,235.16049
2025-03-04T13:44:30Z,242.92041
2025-03-04T13:45:00Z,247.05809
2025-03-04T13:45:30Z,258.0742
2025-03-04T13:46:00Z,255.1399
2025-03-04T13:46:30Z,244.04848
2025-03-04T13:47:00Z,235.71794
2025-03-04T13:47:30Z,244.442
2025-03-04T13:48:00Z,252.2708
2025-03-04T13:48:30Z,253.74342
2025-03-04T13:49:00Z,247.04716
2025-03-04T13:49:30Z,261.38806
2025-03-04T13:50:00Z,259.49503
2025-03-04T13:50:30Z,240.8307
2025-03-04T13:51:00Z,232.68713
2025-03-04T13:51:30Z,256.5236
2025-03-04T13:52:00Z,239.73228
2025-03-04T13:52:30Z,264.88403
2025-03-04T13:53:00Z,240.66176
2025-03-04T13:53:30Z,246.82307
2025-03-04T13:54:00Z,255.40091
2025-03-04T13:54:30Z,240.61682
2025-03-04T13:55:00Z,245.50568
2025-03-04T13:55:30Z,265.79886
2025-03-04T13:56:00Z,233.05347
2025-03-04T13:56:30Z,263.26758
2025-03-04T13:57:00Z,247.57062
2025-03-04T13:57:30Z,238.02003
2025-03-04T13:58:00Z,254.36061
2025-03-04T13:58:30Z,264.2056
2025-03-04T13:59:00Z,241.09991
2025-03-04T13:59:30Z,261.16058
2025-03-04T14:00:00Z,248.75739
2025-03-04T14:00:30Z,251.13254
2025-03-04T14:01:00Z,260.08252
2025-03-04T14:01:30Z,244.74144
2025-03-04T14:02:00Z,237.0197
2025-03-04T14:02:30Z,249.03036
2025-03-04T14:03:00Z,243.71245
2025-03-04T14:03:30Z,242.79123
2025-03-04T14:04:00Z,263.0482
2025-03-04T14:04:30Z,245.82172
2025-03-04T14:05:00Z,256.88843
2025-03-04T14:05:30Z,256.9612
2025-03-04T14:06:00Z,232.69746
2025-03-04T14:06:30Z,264.2723
2025-03-04T14:07:00Z,243.88248
2025-03-04T14:07:30Z,243.42155
2025-03-04T14:08:00Z,233.16434
2025-03-04T14:08:30Z,238.2947
2025-03-04T14:09:00Z,235.3555
2025-03-04T14:09:30Z,236.79408
2025-03-04T14:10:00Z,241.08087
2025-03-04T14:10:30Z,240.6451
2025-03-04T14:11:00Z,237.81866
2025-03-04T14:11:30Z,264.69745
2025-03-04T14:12:00Z,236.55763
2025-03-04T14:12:30Z,259.1545
2025-03-04T14:13:00Z,264.38843
2025-03-04T14:13:30Z,259.83325
2025-03-04T14:14:00Z,234.12292
2025-03-04T14:14:30Z,244.50029
2025-03-04T14:15:00Z,255.66876
2025-03-04T14:15:30Z,238.01428
2025-03-04T14:16:00Z,241.68817
2025-03-04T14:16:30Z,234.52165
2025-03-04T14:17:00Z,256.06665
2025-03-04T14:17:30Z,256.38834
2025-03-04T14:18:00Z,261.7824
2025-03-04T14:18:30Z,261.69138
2025-03-04T14:19:00Z,240.68973
2025-03-04T14:19:30Z,256.4557
2025-03-04T14:20:00Z,247.82616
2025-03-04T14:20:30Z,260.90952
2025-03-04T14:21:00Z,245.41504
2025-03-04T14:21:30Z,258.7012
2025-03-04T14:22:00Z,248.50082
2025-03-04T14:22:30Z,252.56819
2025-03-04T14:23:00Z,248.11743
2025-03-04T14:23:30Z,261.16864
2025-03-04T14:24:00Z,262.57336
2025-03-04T14:24:30Z,242.01399
2025-03-04T14:25:00Z,247.16748
2025-03-04T14:25:30Z,242.69626
2025-03-04T14:26:00Z,247.70822
2025-03-04T14:26:30Z,259.81866
2025-03-04T14:27:00Z,258.2088
2025-03-04T14:27:30Z,247.83961
2025-03-04T14:28:00Z,245.70566
2025-03-04T14:28:30Z,264.0396
2025-03-04T14:29:00Z,254.24045
2025-03-04T14:29:30Z,259.21814
2025-03-04T14:30:00Z,259.3772
2025-03-04T14:30:30Z,252.92282
2025-03-04T14:31:00Z,242.1671
2025-03-04T14:31:30Z,265.86624
2025-03-04T14:32:00Z,251.03989
2025-03-04T14:32:30Z,248.09749
2025-03-04T14:33:00Z,246.48807
2025-03-04T14:33:30Z,263.05524
2025-03-04T14:34:00Z,238.90245
2025-03-04T14:34:30Z,261.85672
2025-03-04T14:35:00Z,256.3468
2025-03-04T14:35:30Z,242.52608
2025-03-04T14:36:00Z,245.77287
2025-03-04T14:36:30Z,266.77292
2025-03-04T14:37:00Z,267.1076
2025-03-04T14:37:30Z,235.70973
2025-03-04T14:38:00Z,254.05492
2025-03-04T14:38:30Z,257.2556
2025-03-04T14:39:00Z,261.74387
2025-03-04T14:39:30Z,248.50925
2025-03-04T14:40:00Z,259.57294
2025-03-04T14:40:30Z,235.63814
2025-03-04T14:41:00Z,250.09209
2025-03-04T14:41:30Z,267.0333
2025-03-04T14:42:00Z,252.62654
2025-03-04T14:42:30Z,241.80074
2025-03-04T14:43:00Z,258.48883
2025-03-04T14:43:30Z,243.56766
2025-03-04T14:44:00Z,256.55554
2025-03-04T14:44:30Z,240.35316
2025-03-04T14:45:00Z,261.7463
2025-03-04T14:46:00Z,248.22931
2025-03-04T14:46:30Z,249.44809
2025-03-04T14:47:00Z,236.60318
2025-03-04T14:47:30Z,262.4332
2025-03-04T14:48:00Z,260.78458
2025-03-04T14:48:30Z,243.62419
2025-03-04T14:49:00Z,237.41653
2025-03-04T14:49:30Z,257.9858
2025-03-04T14:50:00Z,262.97842
2025-03-04T14:50:30Z,239.10703
2025-03-04T14:51:00Z,256.97897
2025-03-04T14:51:30Z,240.43414
2025-03-04T14:52:00Z,237.01762
2025-03-04T14:52:30Z,251.01813
2025-03-04T14:53:00Z,240.4064
2025-03-04T14:53:30Z,256.29416
2025-03-04T14:54:00Z,237.6439
2025-03-04T14:54:30Z,251.8673
2025-03-04T14:55:00Z,236.0899
2025-03-04T14:55:30Z,259.28696
2025-03-04T14:56:00Z,262.34006
2025-03-04T14:56:30Z,238.70125
2025-03-04T14:57:00Z,255.72903
2025-03-04T14:57:30Z,247.32231
2025-03-04T14:58:00Z,252.9873
2025-03-04T14:58:30Z,244.54362
2025-03-04T14:59:30Z,234.20259
2025-03-04T15:00:00Z,260.83765
2025-03-04T15:00:30Z,249.18073
2025-03-04T15:01:00Z,266.19318
2025-03-04T15:01:30Z,237.63643
2025-03-04T15:02:00Z,246.08807
2025-03-04T15:02:30Z,247.00601
2025-03-04T15:03:00Z,245.46997
2025-03-04T15:03:30Z,260.98944
2025-03-04T15:04:00Z,233.24341
2025-03-04T15:04:30Z,238.3073
2025-03-04T15:05:00Z,251.96106
2025-03-04T15:05:30Z,263.68106
2025-03-04T15:06:30Z,253.74286
2025-03-04T15:07:00Z,254.77837
2025-03-04T15:07:30Z,237.16447
2025-03-04T15:08:00Z,243.4197
2025-03-04T15:08:30Z,255.31548
2025-03-04T15:09:00Z,250.7427
2025-03-04T15:09:30Z,233.77963
2025-03-04T15:10:00Z,264.9261
2025-03-04T15:10:30Z,245.1042
2025-03-04T15:11:00Z,255.4182
2025-03-04T15:11:30Z,255.55423
2025-03-04T15:12:00Z,261.83328
2025-03-04T15:12:30Z,242.67212
2025-03-04T15:13:00Z,232.71028
2025-03-04T15:13:30Z,250.7265
2025-03-04T15:14:00Z,265.71478
2025-03-04T15:14:30Z,240.82962
2025-03-04T15:15:00Z,235.61618
2025-03-04T15:15:30Z,258.08362
2025-03-04T15:16:00Z,259.74887
2025-03-04T15:16:30Z,247.27542
2025-03-04T15:17:00Z,237.01494
2025-03-04T15:17:30Z,234.3804
2025-03-04T15:18:00Z,266.00623
2025-03-04T15:18:30Z,251.8359
2025-03-04T15:19:00Z,262.89886
2025-03-04T15:19:30Z,249.9537
2025-03-04T15:20:00Z,234.9923
2025-03-04T15:20:30Z,256.0025
2025-03-04T15:21:00Z,264.40698
2025-03-04T15:22:00Z,238.58017
2025-03-04T15:22:30Z,235.07959
2025-03-04T15:23:00Z,266.8592
2025-03-04T15:23:30Z,237.54633
2025-03-04T15:24:00Z,242.2397
2025-03-04T15:24:30Z,259.44586
2025-03-04T15:25:00Z,243.63893
2025-03-04T15:25:30Z,236.07202
2025-03-04T15:26:00Z,261.85562
2025-03-04T15:26:30Z,236.2356
2025-03-04T15:27:00Z,252.72614
2025-03-04T15:27:30Z,233.09698
2025-03-04T15:28:00Z,235.08882
2025-03-04T15:28:30Z,238.16043
2025-03-04T15:29:00Z,239.2359
2025-03-04T15:29:30Z,257.99054
2025-03-04T15:30:30Z,238.08038
2025-03-04T15:31:00Z,264.76312
2025-03-04T15:31:30Z,255.53271
2025-03-04T15:32:00Z,262.7183
2025-03-04T15:32:30Z,256.70728
2025-03-04T15:33:00Z,256.83566
2025-03-04T15:33:30Z,235.11325
2025-03-04T15:34:00Z,238.92201
2025-03-04T15:34:30Z,256.93784
2025-03-04T15:35:00Z,257.821
2025-03-04T15:35:30Z,238.48193
2025-03-04T15:36:00Z,257.0848
2025-03-04T15:36:30Z,242.69128
2025-03-04T15:37:00Z,251.83174
2025-03-04T15:37:30Z,257.5989
2025-03-04T15:38:00Z,236.49002
2025-03-04T15:38:30Z,233.65471
2025-03-04T15:39:00Z,253.29306
2025-03-04T15:39:30Z,241.10535
2025-03-04T15:40:00Z,255.40433
2025-03-04T15:40:30Z,253.41573
2025-03-04T15:41:00Z,248.42186
2025-03-04T15:41:30Z,254.088
2025-03-04T15:42:00Z,252.7433
2025-03-04T15:42:30Z,247.552
2025-03-04T15:43:00Z,240.43642
2025-03-04T15:43:30Z,262.04767
2025-03-04T15:44:00Z,253.85695
2025-03-04T15:44:30Z,238.0914
2025-03-04T15:45:00Z,245.55814
2025-03-04T15:45:30Z,265.8176
2025-03-04T15:46:00Z,259.27664
2025-03-04T15:46:30Z,251.58826
2025-03-04T15:47:00Z,256.4428
2025-03-04T15:47:30Z,254.10204
2025-03-04T15:48:00Z,243.29521
2025-03-04T15:48:30Z,266.3901
2025-03-04T15:49:00Z,264.96344
2025-03-04T15:49:30Z,258.15955
2025-03-04T15:50:00Z,258.11035
2025-03-04T15:50:30Z,250.02542
2025-03-04T15:51:00Z,243.87094
2025-03-04T15:51:30Z,237.2743
2025-03-04T15:52:00Z,259.0603
2025-03-04T15:52:30Z,254.52193
2025-03-04T15:53:00Z,239.35255
2025-03-04T15:53:30Z,261.79416
2025-03-04T15:54:00Z,234.29263
2025-03-04T15:54:30Z,249.87988
2025-03-04T15:55:00Z,236.53253
2025-03-04T15:55:30Z,243.9191
2025-03-04T15:56:00Z,255.40923
2025-03-04T15:56:30Z,242.42076
2025-03-04T15:57:00Z,237.13069
2025-03-04T15:57:30Z,237.79982
2025-03-04T15:58:00Z,235.21025
2025-03-04T15:58:30Z,259.06424
2025-03-04T15:59:00Z,244.76595
2025-03-04T15:59:30Z,264.3959
2025-03-04T16:00:00Z,257.53452
2025-03-04T16:00:30Z,235.96188
2025-03-04T16:01:00Z,263.7383
2025-03-04T16:01:30Z,260.62637
2025-03-04T16:02:00Z,251.52657
2025-03-04T16:02:30Z,240.38086
2025-03-04T16:03:00Z,260.64288
2025-03-04T16:03:30Z,235.3476
2025-03-04T16:04:00Z,263.65848
2025-03-04T16:04:30Z,235.35178
2025-03-04T16:05:00Z,246.46977
2025-03-04T16:05:30Z,242.38342
2025-03-04T16:06:00Z,249.9263
2025-03-04T16:06:30Z,248.95444
2025-03-04T16:07:00Z,245.11284
2025-03-04T16:07:30Z,234.32628
2025-03-04T16:08:00Z,240.04265
2025-03-04T16:08:30Z,264.30682
2025-03-04T16:09:00Z,242.52681
2025-03-04T16:09:30Z,244.06989
2025-03-04T16:10:00Z,259.24716
2025-03-04T16:10:30Z,237.718
2025-03-04T16:11:00Z,248.25798
2025-03-04T16:11:30Z,263.58575
2025-03-04T16:12:00Z,235.57068
2025-03-04T16:12:30Z,254.05481
2025-03-04T16:13:00Z,262.7074
2025-03-04T16:13:30Z,257.6623
2025-03-04T16:14:00Z,236.96985
2025-03-04T16:14:30Z,240.57594
2025-03-04T16:15:00Z,256.78894
2025-03-04T16:15:30Z,237.76012
2025-03-04T16:16:00Z,250.52254
2025-03-04T16:16:30Z,257.25873
2025-03-04T16:17:00Z,250.70088
2025-03-04T16:17:30Z,232.68602
2025-03-04T16:18:00Z,259.30008
2025-03-04T16:18:30Z,264.31293
2025-03-04T16:19:00Z,246.46043
2025-03-04T16:19:30Z,250.05281
2025-03-04T16:20:00Z,265.37906
2025-03-04T16:20:30Z,247.47073
2025-03-04T16:21:00Z,246.56834
2025-03-04T16:21:30Z,260.59064
2025-03-04T16:22:00Z,235.8794
2025-03-04T16:22:30Z,251.91803
2025-03-04T16:23:00Z,236.39827
2025-03-04T16:23:30Z,236.28473
2025-03-04T16:24:00Z,232.63542
2025-03-04T16:24:30Z,241.55746
2025-03-04T16:25:00Z,264.8884
2025-03-04T16:25:30Z,257.24216
2025-03-04T16:26:00Z,262.45453
2025-03-04T16:26:30Z,235.3971
2025-03-04T16:27:00Z,235.14638
2025-03-04T16:27:30Z,242.86037
2025-03-04T16:28:00Z,256.69672
2025-03-04T16:28:30Z,251.41675
2025-03-04T16:29:00Z,247.53122
2025-03-04T16:29:30Z,264.15805
2025-03-04T16:30:00Z,262.90198
2025-03-04T16:30:30Z,242.60437
2025-03-04T16:31:00Z,266.81308
2025-03-04T16:31:30Z,242.8127
2025-03-04T16:32:00Z,241.3034
2025-03-04T16:32:30Z,249.48703
2025-03-04T16:33:00Z,261.34866
2025-03-04T16:33:30Z,263.2029
2025-03-04T16:34:00Z,247.8674
2025-03-04T16:34:30Z,236.90413
2025-03-04T16:35:00Z,246.33812
2025-03-04T16:35:30Z,256.65875
2025-03-04T16:36:00Z,259.67554
2025-03-04T16:36:30Z,264.66562
2025-03-04T16:37:00Z,257.43396
2025-03-04T16:37:30Z,233.92294
2025-03-04T16:38:00Z,237.7088
2025-03-04T16:38:30Z,264.87173
2025-03-04T16:39:00Z,255.60794
2025-03-04T16:39:30Z,240.90474
2025-03-04T16:40:00Z,249.6394
2025-03-04T16:40:30Z,237.221
2025-03-04T16:41:00Z,251.02881
2025-03-04T16:41:30Z,233.54561
2025-03-04T16:42:00Z,254.11394
2025-03-04T16:42:30Z,243.23314
2025-03-04T16:43:00Z,242.4548
2025-03-04T16:43:30Z,257.36234
2025-03-04T16:44:00Z,240.69353
2025-03-04T16:44:30Z,260.74274
2025-03-04T16:45:00Z,264.43396
2025-03-04T16:45:30Z,264.96512
2025-03-04T16:46:00Z,255.35101
2025-03-04T16:46:30Z,258.6771
2025-03-04T16:47:00Z,266.91397
2025-03-04T16:47:30Z,262.74612
2025-03-04T16:48:00Z,239.02724
2025-03-04T16:48:30Z,236.75227
2025-03-04T16:49:00Z,255.3357
2025-03-04T16:49:30Z,256.7597
2025-03-04T16:50:00Z,262.89474
2025-03-04T16:50:30Z,263.72754
2025-03-04T16:51:00Z,260.0412
2025-03-04T16:51:30Z,255.21126
2025-03-04T16:52:00Z,265.7449
2025-03-04T16:52:30Z,242.25076
2025-03-04T16:53:00Z,236.33398
2025-03-04T16:53:30Z,264.9531
2025-03-04T16:54:00Z,242.11372
2025-03-04T16:55:00Z,245.34138
2025-03-04T16:55:30Z,253.94586
2025-03-04T16:56:00Z,248.93057
2025-03-04T16:56:30Z,249.53299
2025-03-04T16:57:00Z,241.77199
2025-03-04T16:57:30Z,241.06755
2025-03-04T16:58:00Z,251.50589
2025-03-04T16:58:30Z,254.5091
2025-03-04T16:59:00Z,235.07597
2025-03-04T16:59:30Z,245.38687
2025-03-04T17:00:00Z,233.43758
2025-03-04T17:00:30Z,236.05714
2025-03-04T17:01:00Z,236.23409
2025-03-04T17:01:30Z,246.7245
2025-03-04T17:02:00Z,252.1107
2025-03-04T17:02:30Z,239.0011
2025-03-04T17:03:00Z,251.5557
2025-03-04T17:03:30Z,254.44292
2025-03-04T17:04:00Z,252.56393
2025-03-04T17:04:30Z,242.49974
2025-03-04T17:05:00Z,254.4196
2025-03-04T17:05:30Z,233.09727
2025-03-04T17:06:00Z,262.1175
2025-03-04T17:06:30Z,240.47255
2025-03-04T17:07:00Z,263.54028
2025-03-04T17:07:30Z,240.62051
2025-03-04T17:08:00Z,245.09138
2025-03-04T17:08:30Z,255.13618
2025-03-04T17:09:00Z,235.40091
2025-03-04T17:09:30Z,241.1103
2025-03-04T17:10:00Z,249.46323
2025-03-04T17:10:30Z,246.74272
2025-03-04T17:11:00Z,241.24231
2025-03-04T17:11:30Z,250.30579
2025-03-04T17:12:00Z,239.55785
2025-03-04T17:12:30Z,262.24417
2025-03-04T17:13:00Z,255.12473
2025-03-04T17:13:30Z,237.29312
2025-03-04T17:14:00Z,254.26877
2025-03-04T17:14:30Z,253.11974
2025-03-04T17:15:00Z,248.41772
2025-03-04T17:15:30Z,267.40518
2025-03-04T17:16:00Z,254.6197
2025-03-04T17:16:30Z,244.41028
2025-03-04T17:17:00Z,240.53506
2025-03-04T17:17:30Z,262.92902
2025-03-04T17:18:00Z,263.4287
2025-03-04T17:18:30Z,247.19131
2025-03-04T17:19:00Z,264.2413
2025-03-04T17:19:30Z,245.3985
2025-03-04T17:20:00Z,233.73567
2025-03-04T17:20:30Z,254.68654
2025-03-04T17:21:00Z,256.6642
2025-03-04T17:21:30Z,233.33926
2025-03-04T17:22:00Z,261.27667
2025-03-04T17:22:30Z,234.38908
2025-03-04T17:23:00Z,253.96812
2025-03-04T17:23:30Z,252.32094
2025-03-04T17:24:00Z,264.51553
2025-03-04T17:24:30Z,242.12799
2025-03-04T17:25:00Z,256.24435
2025-03-04T17:25:30Z,252.22086
2025-03-04T17:26:00Z,237.79027
2025-03-04T17:26:30Z,264.7802
2025-03-04T17:27:00Z,254.11372
2025-03-04T17:27:30Z,254.61902
2025-03-04T17:28:00Z,242.26498
2025-03-04T17:28:30Z,267.25986
2025-03-04T17:29:00Z,266.73264
2025-03-04T17:29:30Z,259.78946
2025-03-04T17:30:00Z,238.01491
2025-03-04T17:30:30Z,234.17416
2025-03-04T17:31:00Z,252.21085
2025-03-04T17:31:30Z,265.53256
2025-03-04T17:32:00Z,251.18915
2025-03-04T17:32:30Z,233.81572
2025-03-04T17:33:00Z,255.97078
2025-03-04T17:33:30Z,245.78062
2025-03-04T17:34:00Z,232.63373
2025-03-04T17:34:30Z,264.5725
2025-03-04T17:35:00Z,266.90134
2025-03-04T17:35:30Z,264.3984
2025-03-04T17:36:00Z,256.4791
2025-03-04T17:36:30Z,246.98117
2025-03-04T17:37:00Z,249.77069
2025-03-04T17:37:30Z,233.49454
2025-03-04T17:38:00Z,266.35938
2025-03-04T17:38:30Z,257.33682
2025-03-04T17:39:00Z,247.90247
2025-03-04T17:39:30Z,256.49658
2025-03-04T17:40:00Z,247.19542
2025-03-04T17:40:30Z,249.8774
2025-03-04T17:41:00Z,245.08304
2025-03-04T17:41:30Z,259.8601
2025-03-04T17:42:00Z,257.95786
2025-03-04T17:42:30Z,234.10814
2025-03-04T17:43:00Z,258.06543
2025-03-04T17:43:30Z,251.70332
2025-03-04T17:44:00Z,259.8952
2025-03-04T17:44:30Z,232.77945
2025-03-04T17:45:00Z,254.16658
2025-03-04T17:45:30Z,255.32997
2025-03-04T17:46:00Z,254.88464
2025-03-04T17:46:30Z,236.12988
2025-03-04T17:47:00Z,262.43704
2025-03-04T17:47:30Z,264.66382
2025-03-04T17:48:30Z,238.34396
2025-03-04T17:49:00Z,235.4603
2025-03-04T17:49:30Z,261.46167
2025-03-04T17:50:00Z,237.86147
2025-03-04T17:50:30Z,235.17444
2025-03-04T17:51:00Z,266.76437
2025-03-04T17:51:30Z,237.97127
2025-03-04T17:52:00Z,257.67227
2025-03-04T17:52:30Z,234.75633
2025-03-04T17:53:00Z,259.30276
2025-03-04T17:53:30Z,241.98196
2025-03-04T17:54:00Z,261.70798
2025-03-04T17:54:30Z,265.84937
2025-03-04T17:55:00Z,237.92604
