Timestamp,Value
2024-11-14T23:15:00Z,179.18916
2024-11-14T23:15:30Z,182.16066
2024-11-14T23:16:00Z,181.5062
2024-11-14T23:16:30Z,181.55426
2024-11-14T23:17:00Z,180.4484
2024-11-14T23:17:30Z,177.33907
2024-11-14T23:18:00Z,177.90309
2024-11-14T23:18:30Z,179.31194
2024-11-14T23:19:00Z,178.10751
2024-11-14T23:19:30Z,179.52028
2024-11-14T23:20:00Z,180.81688
2024-11-14T23:20:30Z,182.03526
2024-11-14T23:21:00Z,182.42123
2024-11-14T23:21:30Z,179.6608
2024-11-14T23:22:00Z,181.54532
2024-11-14T23:22:30Z,180.62715
2024-11-14T23:23:00Z,181.99275
2024-11-14T23:23:30Z,178.56169
2024-11-14T23:24:00Z,177.52844
2024-11-14T23:24:30Z,181.80536
2024-11-14T23:25:00Z,177.53674
2024-11-14T23:25:30Z,181.08073
2024-11-14T23:26:00Z,182.04422
2024-11-14T23:26:30Z,182.94952
2024-11-14T23:27:00Z,180.6395
2024-11-14T23:27:30Z,177.67714
2024-11-14T23:28:00Z,178.2355
2024-11-14T23:28:30Z,181.61565
2024-11-14T23:29:00Z,182.56378
2024-11-14T23:29:30Z,182.61862
2024-11-14T23:30:00Z,182.11751
2024-11-14T23:30:30Z,178.50583
2024-11-14T23:31:00Z,180.12802
2024-11-14T23:31:30Z,182.58304
2024-11-14T23:32:00Z,180.42053
2024-11-14T23:32:30Z,181.86726
2024-11-14T23:33:00Z,181.728
2024-11-14T23:33:30Z,179.22665
2024-11-14T23:34:00Z,179.32048
2024-11-14T23:34:30Z,179.44194
2024-11-14T23:35:00Z,182.30171
2024-11-14T23:35:30Z,177.32268
2024-11-14T23:36:00Z,178.53627
2024-11-14T23:36:30Z,178.88734
2024-11-14T23:37:00Z,178.96832
2024-11-14T23:37:30Z,180.76537
2024-11-14T23:38:00Z,179.51408
2024-11-14T23:38:30Z,182.83017
2024-11-14T23:39:00Z,177.99452
2024-11-14T23:39:30Z,181.92442
2024-11-14T23:40:00Z,180.20029
2024-11-14T23:40:30Z,182.06938
2024-11-14T23:41:00Z,182.51172
2024-11-14T23:41:30Z,182.53792
2024-11-14T23:42:00Z,180.25217
2024-11-14T23:42:30Z,181.8086
2024-11-14T23:43:00Z,178.67537
2024-11-14T23:43:30Z,182.97409
2024-11-14T23:44:00Z,177.1492
2024-11-14T23:44:30Z,178.25078
2024-11-14T23:45:00Z,180.25597
2024-11-14T23:45:30Z,178.91525
2024-11-14T23:46:00Z,178.35437
2024-11-14T23:46:30Z,182.7401
2024-11-14T23:47:00Z,177.27307
2024-11-14T23:47:30Z,179.54445
2024-11-14T23:48:00Z,179.35333
2024-11-14T23:48:30Z,178.12863
2024-11-14T23:49:00Z,182.47697
2024-11-14T23:49:30Z,181.12724
2024-11-14T23:50:00Z,177.62236
2024-11-14T23:50:30Z,177.27005
2024-11-14T23:51:00Z,181.84021
2024-11-14T23:51:30Z,182.43916
2024-11-14T23:52:00Z,177.54625
2024-11-14T23:52:30Z,179.62874
2024-11-14T23:53:00Z,177.4549
2024-11-14T23:53:30Z,177.485
2024-11-14T23:54:00Z,178.30867
2024-11-14T23:54:30Z,179.31808
2024-11-14T23:55:00Z,179.1048
2024-11-14T23:55:30Z,177.56136
2024-11-14T23:56:00Z,177.32755
2024-11-14T23:56:30Z,179.6464
2024-11-14T23:57:00Z,182.89638
2024-11-14T23:57:30Z,182.27312
2024-11-14T23:58:00Z,177.32877
2024-11-14T23:58:30Z,180.80655
2024-11-14T23:59:00Z,180.91623
2024-11-14T23:59:30Z,177.62747
2024-11-15T00:00:00Z,178.35634
2024-11-15T00:00:30Z,179.69275
2024-11-15T00:01:00Z,182.38065
2024-11-15T00:01:30Z,177.30876
2024-11-15T00:02:00Z,179.25748
2024-11-15T00:02:30Z,178.65248
2024-11-15T00:03:00Z,181.41052
2024-11-15T00:03:30Z,181.04903
2024-11-15T00:04:00Z,180.93567
2024-11-15T00:04:30Z,179.6633
2024-11-15T00:05:00Z,177.62923
2024-11-15T00:05:30Z,177.53957
2024-11-15T00:06:00Z,179.34244
2024-11-15T00:06:30Z,181.50461
2024-11-15T00:07:00Z,181.49623
2024-11-15T00:07:30Z,180.8272
2024-11-15T00:08:00Z,178.41495
2024-11-15T00:08:30Z,180.3802
2024-11-15T00:09:00Z,181.60968
2024-11-15T00:09:30Z,182.30861
2024-11-15T00:10:00Z,177.67232
2024-11-15T00:10:30Z,180.83716
2024-11-15T00:11:00Z,181.65636
2024-11-15T00:11:30Z,181.7184
2024-11-15T00:12:00Z,179.40347
2024-11-15T00:12:30Z,177.94745
2024-11-15T00:13:00Z,182.04298
2024-11-15T00:13:30Z,182.69093
2024-11-15T00:14:00Z,182.43166
2024-11-15T00:14:30Z,181.1158
2024-11-15T00:15:00Z,177.64929
2024-11-15T00:15:30Z,177.54372
2024-11-15T00:16:00Z,180.25775
2024-11-15T00:16:30Z,180.94592
2024-11-15T00:17:00Z,180.34538
2024-11-15T00:17:30Z,179.16373
2024-11-15T00:18:00Z,177.78275
2024-11-15T00:18:30Z,181.56352
2024-11-15T00:19:00Z,179.28693
2024-11-15T00:19:30Z,179.95836
2024-11-15T00:20:00Z,182.118
2024-11-15T00:20:30Z,181.53572
2024-11-15T00:21:00Z,181.93845
2024-11-15T00:21:30Z,181.96797
2024-11-15T00:22:00Z,178.6288
2024-11-15T00:22:30Z,179.91801
2024-11-15T00:23:00Z,180.42769
2024-11-15T00:23:30Z,178.17209
2024-11-15T00:24:00Z,177.22823
2024-11-15T00:24:30Z,182.79794
2024-11-15T00:25:00Z,178.70613
2024-11-15T00:25:30Z,180.90999
2024-11-15T00:26:00Z,177.04315
2024-11-15T00:26:30Z,177.67749
2024-11-15T00:27:00Z,177.2374
2024-11-15T00:27:30Z,181.86078
2024-11-15T00:28:00Z,180.711
2024-11-15T00:28:30Z,179.91719
2024-11-15T00:29:00Z,177.1582
2024-11-15T00:29:30Z,178.52036
2024-11-15T00:30:00Z,182.508
2024-11-15T00:30:30Z,182.22275
2024-11-15T00:31:00Z,179.64017
2024-11-15T00:31:30Z,179.30733
2024-11-15T00:32:00Z,182.92435
2024-11-15T00:32:30Z,180.15533
2024-11-15T00:33:00Z,181.29514
2024-11-15T00:33:30Z,180.59966
2024-11-15T00:34:00Z,181.21506
2024-11-15T00:34:30Z,178.11598
2024-11-15T00:35:00Z,178.42279
2024-11-15T00:35:30Z,179.6441
2024-11-15T00:36:00Z,178.514
2024-11-15T00:36:30Z,179.58221
2024-11-15T00:37:00Z,179.89943
2024-11-15T00:37:30Z,178.09995
2024-11-15T00:38:00Z,178.09492
2024-11-15T00:38:30Z,178.68924
2024-11-15T00:39:00Z,179.83232
2024-11-15T00:39:30Z,181.71509
2024-11-15T00:40:00Z,179.62158
2024-11-15T00:40:30Z,178.38712
2024-11-15T00:41:00Z,180.03374
2024-11-15T00:41:30Z,178.95789
2024-11-15T00:42:00Z,179.96532
2024-11-15T00:42:30Z,182.93512
2024-11-15T00:43:00Z,179.39384
2024-11-15T00:43:30Z,180.98828
2024-11-15T00:44:00Z,180.87079
2024-11-15T00:44:30Z,180.56209
2024-11-15T00:45:00Z,178.03119
2024-11-15T00:45:30Z,177.08006
2024-11-15T00:46:00Z,182.24887
2024-11-15T00:46:30Z,181.14195
2024-11-15T00:47:00Z,178.19974
2024-11-15T00:47:30Z,180.09119
2024-11-15T00:48:00Z,180.79324
2024-11-15T00:48:30Z,179.3703
2024-11-15T00:49:00Z,179.67677
2024-11-15T00:49:30Z,182.21814
2024-11-15T00:50:00Z,180.05449
2024-11-15T00:50:30Z,179.31956
2024-11-15T00:51:00Z,182.91309
2024-11-15T00:51:30Z,181.4504
2024-11-15T00:52:00Z,177.16412
2024-11-15T00:52:30Z,179.08353
2024-11-15T00:53:00Z,182.38734
2024-11-15T00:53:30Z,182.78531
2024-11-15T00:54:00Z,181.05302
2024-11-15T00:54:30Z,179.11441
2024-11-15T00:55:00Z,182.1933
2024-11-15T00:55:30Z,182.36816
2024-11-15T00:56:00Z,179.24411
2024-11-15T00:56:30Z,179.51915
2024-11-15T00:57:00Z,182.76
2024-11-15T00:57:30Z,179.02023
2024-11-15T00:58:00Z,181.84364
2024-11-15T00:58:30Z,177.6191
2024-11-15T00:59:00Z,177.14136
2024-11-15T00:59:30Z,177.55388
2024-11-15T01:00:00Z,181.36473
2024-11-15T01:00:30Z,177.42494
2024-11-15T01:01:00Z,178.19191
2024-11-15T01:01:30Z,177.45436
2024-11-15T01:02:00Z,179.67369
2024-11-15T01:02:30Z,182.17094
2024-11-15T01:03:00Z,177.70366
2024-11-15T01:03:30Z,179.40833
2024-11-15T01:04:00Z,182.4826
2024-11-15T01:04:30Z,178.25926
2024-11-15T01:05:00Z,181.89178
2024-11-15T01:05:30Z,178.94453
2024-11-15T01:06:00Z,179.35672
2024-11-15T01:06:30Z,178.5554
2024-11-15T01:07:00Z,177.90494
2024-11-15T01:07:30Z,180.93637
2024-11-15T01:08:00Z,182.13522
2024-11-15T01:08:30Z,182.27676
2024-11-15T01:09:00Z,182.8111
2024-11-15T01:09:30Z,179.67192
2024-11-15T01:10:00Z,177.45557
2024-11-15T01:10:30Z,182.34615
2024-11-15T01:11:00Z,180.29474
2024-11-15T01:11:30Z,181.22209
2024-11-15T01:12:00Z,177.34029
2024-11-15T01:12:30Z,178.04448
2024-11-15T01:13:00Z,179.05618
2024-11-15T01:13:30Z,180.23738
2024-11-15T01:14:00Z,177.5744
2024-11-15T01:14:30Z,181.37987
2024-11-15T01:15:00Z,181.85152
2024-11-15T01:15:30Z,182.40283
2024-11-15T01:16:00Z,182.84108
2024-11-15T01:16:30Z,179.60468
2024-11-15T01:17:00Z,181.24878
2024-11-15T01:17:30Z,179.5536
2024-11-15T01:18:00Z,178.0293
2024-11-15T01:18:30Z,178.64642
2024-11-15T01:19:00Z,177.05411
2024-11-15T01:19:30Z,180.31274
2024-11-15T01:20:00Z,179.30914
2024-11-15T01:20:30Z,179.51581
2024-11-15T01:21:00Z,179.29758
2024-11-15T01:21:30Z,177.30878
2024-11-15T01:22:00Z,179.05478
2024-11-15T01:22:30Z,180.41255
2024-11-15T01:23:00Z,177.10023
2024-11-15T01:23:30Z,178.13806
2024-11-15T01:24:00Z,178.74495
2024-11-15T01:24:30Z,181.99657
2024-11-15T01:25:00Z,180.08708
2024-11-15T01:25:30Z,177.87915
2024-11-15T01:26:00Z,181.62051
2024-11-15T01:26:30Z,178.02673
2024-11-15T01:27:00Z,179.65355
2024-11-15T01:27:30Z,177.50844
2024-11-15T01:28:00Z,181.49153
2024-11-15T01:28:30Z,179.59769
2024-11-15T01:29:00Z,178.269
2024-11-15T01:29:30Z,178.2289
2024-11-15T01:30:00Z,181.06038
2024-11-15T01:30:30Z,177.16676
2024-11-15T01:31:00Z,180.15753
2024-11-15T01:31:30Z,182.17783
2024-11-15T01:32:00Z,182.66838
2024-11-15T01:32:30Z,179.67953
2024-11-15T01:33:00Z,182.80362
2024-11-15T01:33:30Z,180.90483
2024-11-15T01:34:00Z,182.65205
2024-11-15T01:34:30Z,179.03613
2024-11-15T01:35:00Z,177.16246
2024-11-15T01:35:30Z,182.37704
2024-11-15T01:36:00Z,179.4103
2024-11-15T01:36:30Z,181.88812
2024-11-15T01:37:00Z,179.00826
2024-11-15T01:37:30Z,177.97395
2024-11-15T01:38:00Z,179.98615
2024-11-15T01:38:30Z,181.93427
2024-11-15T01:39:00Z,181.55203
2024-11-15T01:39:30Z,181.88153
2024-11-15T01:40:00Z,182.35925
2024-11-15T01:40:30Z,177.03154
2024-11-15T01:41:00Z,179.29353
2024-11-15T01:41:30Z,177.80977
2024-11-15T01:42:00Z,182.1312
2024-11-15T01:42:30Z,182.19746
2024-11-15T01:43:00Z,181.85768
2024-11-15T01:43:30Z,178.17682
2024-11-15T01:44:00Z,179.43785
2024-11-15T01:44:30Z,178.42776
2024-11-15T01:45:00Z,177.15906
2024-11-15T01:45:30Z,177.76654
2024-11-15T01:46:00Z,179.85052
2024-11-15T01:46:30Z,179.44908
2024-11-15T01:47:00Z,179.03188
2024-11-15T01:47:30Z,177.68886
2024-11-15T01:48:00Z,178.64873
2024-11-15T01:48:30Z,178.60461
2024-11-15T01:49:00Z,182.17221
2024-11-15T01:49:30Z,177.54478
2024-11-15T01:50:00Z,182.43408
2024-11-15T01:50:30Z,182.29634
2024-11-15T01:51:00Z,177.02567
2024-11-15T01:51:30Z,178.65613
2024-11-15T01:52:00Z,177.89302
2024-11-15T01:52:30Z,177.9221
2024-11-15T01:53:00Z,179.70047
2024-11-15T01:53:30Z,178.45657
2024-11-15T01:54:00Z,181.55182
2024-11-15T01:54:30Z,177.13544
2024-11-15T01:55:00Z,177.15807
2024-11-15T01:55:30Z,179.51114
2024-11-15T01:56:00Z,180.17168
2024-11-15T01:56:30Z,178.57973
2024-11-15T01:57:00Z,182.12314
2024-11-15T01:57:30Z,181.33911
2024-11-15T01:58:00Z,178.83894
2024-11-15T01:58:30Z,182.19781
2024-11-15T01:59:00Z,179.36208
2024-11-15T01:59:30Z,180.99586
2024-11-15T02:00:00Z,182.23558
2024-11-15T02:00:30Z,177.04019
2024-11-15T02:01:00Z,178.53683
2024-11-15T02:01:30Z,179.18304
2024-11-15T02:02:00Z,178.34795
2024-11-15T02:02:30Z,182.98671
2024-11-15T02:03:00Z,181.46281
2024-11-15T02:03:30Z,182.88966
2024-11-15T02:04:00Z,179.30896
2024-11-15T02:04:30Z,179.53835
2024-11-15T02:05:00Z,179.7279
2024-11-15T02:05:30Z,182.4294
2024-11-15T02:06:00Z,181.66808
2024-11-15T02:06:30Z,179.96642
2024-11-15T02:07:00Z,181.22163
2024-11-15T02:07:30Z,179.62807
2024-11-15T02:08:00Z,177.75887
2024-11-15T02:08:30Z,178.3003
2024-11-15T02:09:00Z,181.25343
2024-11-15T02:09:30Z,182.42615
2024-11-15T02:10:00Z,178.5798
2024-11-15T02:10:30Z,177.35611
2024-11-15T02:11:00Z,177.41841
2024-11-15T02:11:30Z,177.31285
2024-11-15T02:12:00Z,178.2919
2024-11-15T02:12:30Z,178.51314
2024-11-15T02:13:00Z,179.8445
2024-11-15T02:13:30Z,178.73782
2024-11-15T02:14:00Z,180.39342
2024-11-15T02:14:30Z,178.45918
2024-11-15T02:15:00Z,182.17926
2024-11-15T02:15:30Z,180.95674
2024-11-15T02:16:00Z,181.0969
2024-11-15T02:16:30Z,178.9251
2024-11-15T02:17:00Z,180.947
2024-11-15T02:17:30Z,181.3936
2024-11-15T02:18:00Z,180.1214
2024-11-15T02:18:30Z,179.95311
2024-11-15T02:19:00Z,180.4274
2024-11-15T02:19:30Z,177.45912
2024-11-15T02:20:00Z,181.93184
2024-11-15T02:20:30Z,178.77832
2024-11-15T02:21:00Z,178.89874
2024-11-15T02:21:30Z,182.60664
2024-11-15T02:22:00Z,181.43983
2024-11-15T02:22:30Z,178.1791
2024-11-15T02:23:00Z,179.71698
2024-11-15T02:23:30Z,178.60611
2024-11-15T02:24:00Z,182.32039
2024-11-15T02:24:30Z,180.3014
2024-11-15T02:25:00Z,177.58476
2024-11-15T02:25:30Z,179.17325
2024-11-15T02:26:00Z,178.18874
2024-11-15T02:26:30Z,181.98001
2024-11-15T02:27:00Z,180.92686
2024-11-15T02:27:30Z,182.87535
2024-11-15T02:28:00Z,177.57907
2024-11-15T02:28:30Z,178.88556
2024-11-15T02:29:00Z,179.60829
2024-11-15T02:29:30Z,179.3069
2024-11-15T02:30:00Z,182.41643
2024-11-15T02:30:30Z,181.56517
2024-11-15T02:31:00Z,179.89967
2024-11-15T02:31:30Z,177.22084
2024-11-15T02:32:00Z,179.02103
2024-11-15T02:32:30Z,181.74597
2024-11-15T02:33:00Z,182.11162
2024-11-15T02:33:30Z,177.99803
2024-11-15T02:34:00Z,182.49342
2024-11-15T02:34:30Z,179.93999
2024-11-15T02:35:00Z,179.629
2024-11-15T02:35:30Z,177.405
2024-11-15T02:36:00Z,182.86745
2024-11-15T02:36:30Z,182.54558
2024-11-15T02:37:00Z,180.73611
2024-11-15T02:37:30Z,177.42908
2024-11-15T02:38:00Z,178.45789
2024-11-15T02:38:30Z,182.79839
2024-11-15T02:39:00Z,178.19453
2024-11-15T02:39:30Z,181.52477
2024-11-15T02:40:00Z,182.88286
2024-11-15T02:40:30Z,181.2586
2024-11-15T02:41:00Z,178.91135
2024-11-15T02:41:30Z,181.60745
2024-11-15T02:42:00Z,179.33018
2024-11-15T02:42:30Z,178.46623
2024-11-15T02:43:00Z,179.02309
2024-11-15T02:43:30Z,182.89043
2024-11-15T02:44:00Z,177.02104
2024-11-15T02:44:30Z,179.69786
2024-11-15T02:45:00Z,179.02252
2024-11-15T02:45:30Z,181.17018
2024-11-15T02:46:00Z,182.54503
2024-11-15T02:46:30Z,178.14944
2024-11-15T02:47:00Z,178.8318
2024-11-15T02:47:30Z,178.32893
2024-11-15T02:48:00Z,177.54355
2024-11-15T02:48:30Z,182.51088
2024-11-15T02:49:00Z,178.488
2024-11-15T02:49:30Z,177.99901
2024-11-15T02:50:00Z,182.42197
2024-11-15T02:50:30Z,180.0282
2024-11-15T02:51:00Z,181.02762
2024-11-15T02:51:30Z,182.45335
2024-11-15T02:52:00Z,182.59772
2024-11-15T02:52:30Z,177.58617
2024-11-15T02:53:00Z,179.71883
2024-11-15T02:53:30Z,181.05733
2024-11-15T02:54:00Z,182.98871
2024-11-15T02:54:30Z,177.28252
2024-11-15T02:55:00Z,181.53839
2024-11-15T02:55:30Z,179.00516
2024-11-15T02:56:00Z,178.84294
2024-11-15T02:56:30Z,178.44797
2024-11-15T02:57:00Z,180.7259
2024-11-15T02:57:30Z,180.37206
2024-11-15T02:58:00Z,182.4608
2024-11-15T02:58:30Z,182.84592
2024-11-15T02:59:00Z,178.39882
2024-11-15T02:59:30Z,179.9234
2024-11-15T03:00:00Z,181.69482
2024-11-15T03:00:30Z,177.23302
2024-11-15T03:01:00Z,179.54446
2024-11-15T03:01:30Z,178.24237
2024-11-15T03:02:00Z,181.36618
2024-11-15T03:02:30Z,177.05424
2024-11-15T03:03:00Z,178.67505
2024-11-15T03:03:30Z,180.21298
2024-11-15T03:04:00Z,180.73651
2024-11-15T03:04:30Z,178.6945
2024-11-15T03:05:00Z,179.24504
2024-11-15T03:05:30Z,177.1922
2024-11-15T03:06:00Z,180.83034
2024-11-15T03:06:30Z,177.43193
2024-11-15T03:07:00Z,179.48186
2024-11-15T03:07:30Z,179.67879
2024-11-15T03:08:00Z,181.15463
2024-11-15T03:08:30Z,178.99509
2024-11-15T03:09:00Z,180.47481
2024-11-15T03:09:30Z,182.69751
2024-11-15T03:10:00Z,180.10934
2024-11-15T03:10:30Z,181.78334
2024-11-15T03:11:00Z,180.49088
2024-11-15T03:11:30Z,178.83461
2024-11-15T03:12:00Z,177.88887
2024-11-15T03:12:30Z,177.2779
2024-11-15T03:13:00Z,182.62173
2024-11-15T03:13:30Z,180.25652
2024-11-15T03:14:00Z,182.3296
2024-11-15T03:14:30Z,178.34131
2024-11-15T03:15:00Z,179.6328
2024-11-15T03:15:30Z,180.95274
2024-11-15T03:16:00Z,182.33437
2024-11-15T03:16:30Z,179.33492
2024-11-15T03:17:00Z,181.4916
2024-11-15T03:17:30Z,181.19469
2024-11-15T03:18:00Z,181.63377
2024-11-15T03:18:30Z,177.32011
2024-11-15T03:19:00Z,182.00975
2024-11-15T03:19:30Z,180.72446
2024-11-15T03:20:00Z,179.15251
2024-11-15T03:20:30Z,180.24643
2024-11-15T03:21:00Z,178.84218
2024-11-15T03:21:30Z,178.81142
2024-11-15T03:22:00Z,180.38219
2024-11-15T03:22:30Z,182.90697
2024-11-15T03:23:00Z,177.14111
2024-11-15T03:23:30Z,180.66594
2024-11-15T03:24:00Z,177.52058
2024-11-15T03:24:30Z,182.55757
2024-11-15T03:25:00Z,179.66756
2024-11-15T03:25:30Z,177.47371
2024-11-15T03:26:00Z,178.8492
2024-11-15T03:26:30Z,178.02957
2024-11-15T03:27:00Z,179.08472
2024-11-15T03:27:30Z,180.71811
2024-11-15T03:28:00Z,182.569
2024-11-15T03:28:30Z,179.09021
2024-11-15T03:29:00Z,182.60364
2024-11-15T03:29:30Z,178.93607
2024-11-15T03:30:00Z,177.03401
2024-11-15T03:30:30Z,177.45079
2024-11-15T03:31:00Z,181.78781
2024-11-15T03:31:30Z,181.83147
2024-11-15T03:32:00Z,181.10168
2024-11-15T03:32:30Z,177.97365
2024-11-15T03:33:00Z,180.2671
2024-11-15T03:33:30Z,178.26813
2024-11-15T03:34:00Z,179.38182
2024-11-15T03:34:30Z,182.92598
2024-11-15T03:35:00Z,180.5963
2024-11-15T03:35:30Z,177.22906
2024-11-15T03:36:00Z,177.17697
2024-11-15T03:36:30Z,179.91978
2024-11-15T03:37:00Z,182.68451
2024-11-15T03:37:30Z,180.56818
2024-11-15T03:38:00Z,182.53639
2024-11-15T03:38:30Z,182.55687
2024-11-15T03:39:00Z,180.51436
2024-11-15T03:39:30Z,181.15291
2024-11-15T03:40:00Z,178.30702
2024-11-15T03:40:30Z,178.4086
2024-11-15T03:41:00Z,182.00041
2024-11-15T03:41:30Z,181.71451
2024-11-15T03:42:00Z,179.2067
2024-11-15T03:42:30Z,182.34534
2024-11-15T03:43:00Z,181.79523
2024-11-15T03:43:30Z,182.5548
2024-11-15T03:44:00Z,181.79048
2024-11-15T03:44:30Z,181.59596
2024-11-15T03:45:00Z,180.77187
2024-11-15T03:45:30Z,182.11195
2024-11-15T03:46:00Z,180.99103
2024-11-15T03:46:30Z,179.90033
2024-11-15T03:47:00Z,177.35582
2024-11-15T03:47:30Z,179.95807
2024-11-15T03:48:00Z,179.05118
2024-11-15T03:48:30Z,180.045
2024-11-15T03:49:00Z,178.97772
2024-11-15T03:49:30Z,182.79834
2024-11-15T03:50:00Z,179.9005
2024-11-15T03:50:30Z,178.88629
2024-11-15T03:51:00Z,179.38231
2024-11-15T03:51:30Z,180.80373
2024-11-15T03:52:00Z,182.74867
2024-11-15T03:52:30Z,179.4729
2024-11-15T03:53:00Z,181.40674
2024-11-15T03:53:30Z,179.92253
2024-11-15T03:54:00Z,182.04742
2024-11-15T03:54:30Z,181.30965
2024-11-15T03:55:00Z,178.5962
2024-11-15T03:55:30Z,179.30663
2024-11-15T03:56:00Z,181.958
2024-11-15T03:56:30Z,182.06073
2024-11-15T03:57:00Z,182.58707
2024-11-15T03:57:30Z,182.87456
2024-11-15T03:58:00Z,182.00946
2024-11-15T03:58:30Z,181.90454
2024-11-15T03:59:00Z,179.5065
2024-11-15T03:59:30Z,179.61224
2024-11-15T04:00:00Z,179.1062
2024-11-15T04:00:30Z,181.87402
2024-11-15T04:01:00Z,178.6499
2024-11-15T04:01:30Z,179.08257
2024-11-15T04:02:00Z,182.68846
2024-11-15T04:02:30Z,177.4338
2024-11-15T04:03:00Z,178.73096
2024-11-15T04:03:30Z,182.20361
2024-11-15T04:04:00Z,180.3073
2024-11-15T04:04:30Z,177.87209
2024-11-15T04:05:00Z,177.30362
2024-11-15T04:05:30Z,182.66347
2024-11-15T04:06:00Z,177.29492
2024-11-15T04:06:30Z,182.65308
2024-11-15T04:07:00Z,178.56772
2024-11-15T04:07:30Z,178.82379
2024-11-15T04:08:00Z,182.52907
2024-11-15T04:08:30Z,182.56236
2024-11-15T04:09:00Z,179.78525
2024-11-15T04:09:30Z,179.3311
2024-11-15T04:10:00Z,177.36057
2024-11-15T04:10:30Z,178.87318
2024-11-15T04:11:00Z,182.09879
2024-11-15T04:11:30Z,181.75356
2024-11-15T04:12:00Z,179.25737
2024-11-15T04:12:30Z,180.57622
2024-11-15T04:13:00Z,178.63948
2024-11-15T04:13:30Z,177.75546
2024-11-15T04:14:00Z,180.37936
2024-11-15T04:14:30Z,180.96465
2024-11-15T04:15:00Z,180.7306
2024-11-15T04:15:30Z,179.52411
2024-11-15T04:16:00Z,179.21239
2024-11-15T04:16:30Z,177.82079
2024-11-15T04:17:00Z,182.65413
2024-11-15T04:17:30Z,177.0201
2024-11-15T04:18:00Z,179.71782
2024-11-15T04:18:30Z,179.39919
2024-11-15T04:19:00Z,179.04022
2024-11-15T04:19:30Z,182.91447
2024-11-15T04:20:00Z,182.70467
2024-11-15T04:20:30Z,179.33952
2024-11-15T04:21:00Z,180.47609
2024-11-15T04:21:30Z,180.50134
2024-11-15T04:22:00Z,178.22539
2024-11-15T04:22:30Z,181.28453
2024-11-15T04:23:00Z,178.79364
2024-11-15T04:23:30Z,179.66107
2024-11-15T04:24:00Z,177.78526
2024-11-15T04:24:30Z,182.06311
2024-11-15T04:25:00Z,181.01205
2024-11-15T04:25:30Z,177.11021
2024-11-15T04:26:00Z,179.04428
2024-11-15T04:26:30Z,182.75873
2024-11-15T04:27:00Z,179.01805
2024-11-15T04:27:30Z,178.32532
2024-11-15T04:28:00Z,178.32472
2024-11-15T04:28:30Z,181.8673
2024-11-15T04:29:00Z,180.60147
2024-11-15T04:29:30Z,182.47762
2024-11-15T04:30:00Z,181.90288
2024-11-15T04:30:30Z,180.09796
2024-11-15T04:31:00Z,179.74066
2024-11-15T04:31:30Z,180.16763
2024-11-15T04:32:00Z,177.81494
2024-11-15T04:32:30Z,182.86453
2024-11-15T04:33:00Z,182.82399
2024-11-15T04:33:30Z,180.39925
2024-11-15T04:34:00Z,178.18361
2024-11-15T04:34:30Z,177.06616
2024-11-15T04:35:00Z,178.70355
2024-11-15T04:35:30Z,177.06104
2024-11-15T04:36:00Z,181.32233
2024-11-15T04:36:30Z,181.77928
2024-11-15T04:37:00Z,177.1704
2024-11-15T04:37:30Z,177.71709
2024-11-15T04:38:00Z,177.31927
2024-11-15T04:38:30Z,180.85695
2024-11-15T04:39:00Z,182.5339
2024-11-15T04:39:30Z,179.52121
2024-11-15T04:40:00Z,177.88884
2024-11-15T04:40:30Z,178.63002
2024-11-15T04:41:00Z,179.02635
2024-11-15T04:41:30Z,179.68423
2024-11-15T04:42:00Z,179.3032
2024-11-15T04:42:30Z,177.09898
2024-11-15T04:43:00Z,178.21275
2024-11-15T04:43:30Z,179.09114
2024-11-15T04:44:00Z,178.67195
2024-11-15T04:44:30Z,182.66606
2024-11-15T04:45:00Z,180.45647
2024-11-15T04:45:30Z,182.38261
2024-11-15T04:46:00Z,178.4522
2024-11-15T04:46:30Z,178.84183
2024-11-15T04:47:00Z,177.90689
2024-11-15T04:47:30Z,177.67766
2024-11-15T04:48:00Z,178.219
2024-11-15T04:48:30Z,178.09326
2024-11-15T04:49:00Z,182.25215
2024-11-15T04:49:30Z,182.83463
2024-11-15T04:50:00Z,179.76057
2024-11-15T04:50:30Z,178.82684
2024-11-15T04:51:00Z,181.71716
2024-11-15T04:51:30Z,181.96515
2024-11-15T04:52:00Z,179.8883
2024-11-15T04:52:30Z,180.79395
2024-11-15T04:53:00Z,179.57706
2024-11-15T04:53:30Z,181.30411
2024-11-15T04:54:00Z,178.07742
2024-11-15T04:54:30Z,178.55795
2024-11-15T04:55:00Z,181.98251
2024-11-15T04:55:30Z,182.0755
2024-11-15T04:56:00Z,180.07167
2024-11-15T04:56:30Z,179.45367
2024-11-15T04:57:00Z,178.45465
2024-11-15T04:57:30Z,182.58632
2024-11-15T04:58:00Z,182.67201
2024-11-15T04:58:30Z,177.81581
2024-11-15T04:59:00Z,178.32465
2024-11-15T04:59:30Z,182.13458
2024-11-15T05:00:00Z,182.2484
2024-11-15T05:00:30Z,181.06152
2024-11-15T05:01:00Z,177.10617
2024-11-15T05:01:30Z,182.44534
2024-11-15T05:02:00Z,180.70454
2024-11-15T05:02:30Z,180.65968
2024-11-15T05:03:00Z,177.30406
2024-11-15T05:03:30Z,181.55515
2024-11-15T05:04:00Z,178.47931
2024-11-15T05:04:30Z,182.61853
