Timestamp,Value
2025-01-21T08:24:30Z,245.75612
2025-01-21T08:25:00Z,251.06639
2025-01-21T08:25:30Z,240.84221
2025-01-21T08:26:00Z,261.89255
2025-01-21T08:26:30Z,264.89203
2025-01-21T08:27:00Z,232.57593
2025-01-21T08:28:00Z,260.39304
2025-01-21T08:28:30Z,237.73181
2025-01-21T08:29:00Z,262.65836
2025-01-21T08:29:30Z,255.29169
2025-01-21T08:30:00Z,243.04703
2025-01-21T08:30:30Z,262.94458
2025-01-21T08:31:00Z,245.33577
2025-01-21T08:31:30Z,263.90674
2025-01-21T08:32:00Z,252.12851
2025-01-21T08:32:30Z,264.9743
2025-01-21T08:33:00Z,265.64597
2025-01-21T08:33:30Z,260.01907
2025-01-21T08:34:00Z,263.5467
2025-01-21T08:34:30Z,260.86935
2025-01-21T08:35:00Z,264.88635
2025-01-21T08:35:30Z,261.9265
2025-01-21T08:36:00Z,248.0038
2025-01-21T08:36:30Z,249.5235
2025-01-21T08:37:00Z,256.38815
2025-01-21T08:37:30Z,241.60748
2025-01-21T08:38:00Z,260.34488
2025-01-21T08:38:30Z,265.99222
2025-01-21T08:39:00Z,241.90521
2025-01-21T08:39:30Z,234.34595
2025-01-21T08:40:00Z,255.19695
2025-01-21T08:40:30Z,233.64458
2025-01-21T08:41:00Z,249.81346
2025-01-21T08:41:30Z,251.55765
2025-01-21T08:42:00Z,263.64935
2025-01-21T08:42:30Z,252.55586
2025-01-21T08:43:00Z,235.45934
2025-01-21T08:43:30Z,235.83534
2025-01-21T08:44:00Z,261.15775
2025-01-21T08:44:30Z,251.28406
2025-01-21T08:45:00Z,249.84204
2025-01-21T08:45:30Z,245.32664
2025-01-21T08:46:00Z,263.98077
2025-01-21T08:46:30Z,234.94308
2025-01-21T08:47:00Z,256.30817
2025-01-21T08:47:30Z,261.3767
2025-01-21T08:48:00Z,245.96262
2025-01-21T08:48:30Z,254.90544
2025-01-21T08:49:00Z,260.4675
2025-01-21T08:49:30Z,236.85262
2025-01-21T08:50:00Z,251.38222
2025-01-21T08:50:30Z,254.72751
2025-01-21T08:51:00Z,251.00804
2025-01-21T08:51:30Z,233.847
2025-01-21T08:52:00Z,252.8624
2025-01-21T08:52:30Z,248.34088
2025-01-21T08:53:00Z,253.98422
2025-01-21T08:53:30Z,237.88132
2025-01-21T08:54:00Z,260.93356
2025-01-21T08:54:30Z,259.3486
2025-01-21T08:55:00Z,261.52332
2025-01-21T08:55:30Z,243.07684
2025-01-21T08:56:00Z,236.31555
2025-01-21T08:56:30Z,252.16873
2025-01-21T08:57:00Z,253.34285
2025-01-21T08:57:30Z,253.94675
2025-01-21T08:58:00Z,235.32841
2025-01-21T08:58:30Z,260.79443
2025-01-21T08:59:00Z,267.10306
2025-01-21T08:59:30Z,250.55846
2025-01-21T09:00:00Z,243.31375
2025-01-21T09:00:30Z,250.94318
2025-01-21T09:01:00Z,243.43806
2025-01-21T09:01:30Z,266.7678
2025-01-21T09:02:00Z,259.96036
2025-01-21T09:02:30Z,237.46971
2025-01-21T09:03:00Z,255.34682
2025-01-21T09:03:30Z,256.01474
2025-01-21T09:04:00Z,260.29572
2025-01-21T09:04:30Z,247.28404
2025-01-21T09:05:00Z,247.50217
2025-01-21T09:05:30Z,248.75356
2025-01-21T09:06:00Z,260.57962
2025-01-21T09:06:30Z,234.00235
2025-01-21T09:07:00Z,264.12228
2025-01-21T09:07:30Z,245.20233
2025-01-21T09:08:00Z,257.91595
2025-01-21T09:08:30Z,233.76794
2025-01-21T09:09:00Z,256.94315
2025-01-21T09:09:30Z,243.20111
2025-01-21T09:10:00Z,243.01572
2025-01-21T09:10:30Z,245.60684
2025-01-21T09:11:00Z,253.23018
2025-01-21T09:11:30Z,235.85127
2025-01-21T09:12:00Z,244.71098
2025-01-21T09:12:30Z,258.98352
2025-01-21T09:13:00Z,242.89803
2025-01-21T09:13:30Z,250.00513
2025-01-21T09:14:00Z,259.98474
2025-01-21T09:14:30Z,238.87761
2025-01-21T09:15:00Z,266.57507
2025-01-21T09:15:30Z,237.77121
2025-01-21T09:16:00Z,239.7935
2025-01-21T09:16:30Z,254.6048
2025-01-21T09:17:00Z,243.442
2025-01-21T09:17:30Z,256.19107
2025-01-21T09:18:00Z,244.5865
2025-01-21T09:18:30Z,235.06004
2025-01-21T09:19:00Z,267.09677
2025-01-21T09:19:30Z,258.30984
2025-01-21T09:20:00Z,248.65953
2025-01-21T09:20:30Z,243.18196
2025-01-21T09:21:00Z,264.63065
2025-01-21T09:21:30Z,264.14487
2025-01-21T09:22:00Z,256.96982
2025-01-21T09:22:30Z,241.50874
2025-01-21T09:23:00Z,257.81857
2025-01-21T09:23:30Z,237.56108
2025-01-21T09:24:00Z,237.32637
2025-01-21T09:24:30Z,259.29785
2025-01-21T09:25:00Z,259.52808
2025-01-21T09:25:30Z,251.7561
2025-01-21T09:26:00Z,249.54042
2025-01-21T09:26:30Z,258.89127
2025-01-21T09:27:00Z,235.46635
2025-01-21T09:27:30Z,257.4634
2025-01-21T09:28:00Z,265.20038
2025-01-21T09:28:30Z,235.13605
2025-01-21T09:29:00Z,232.6077
2025-01-21T09:29:30Z,260.11588
2025-01-21T09:30:00Z,237.72836
2025-01-21T09:30:30Z,238.21237
2025-01-21T09:31:00Z,242.06941
2025-01-21T09:31:30Z,249.04288
2025-01-21T09:32:00Z,242.89267
2025-01-21T09:33:00Z,244.48186
2025-01-21T09:33:30Z,235.77368
2025-01-21T09:34:00Z,255.21031
2025-01-21T09:34:30Z,235.20834
2025-01-21T09:35:00Z,240.26453
2025-01-21T09:35:30Z,249.60701
2025-01-21T09:36:00Z,244.53421
2025-01-21T09:36:30Z,243.09106
2025-01-21T09:37:00Z,241.04741
2025-01-21T09:37:30Z,245.06633
2025-01-21T09:38:00Z,235.14932
2025-01-21T09:38:30Z,236.40158
2025-01-21T09:39:00Z,235.22571
2025-01-21T09:39:30Z,252.8297
2025-01-21T09:40:00Z,248.55801
2025-01-21T09:40:30Z,243.01889
2025-01-21T09:41:00Z,250.23131
2025-01-21T09:41:30Z,247.20972
2025-01-21T09:42:00Z,253.23212
2025-01-21T09:42:30Z,250.15022
2025-01-21T09:43:00Z,258.805
2025-01-21T09:43:30Z,240.85066
2025-01-21T09:44:00Z,244.12883
2025-01-21T09:44:30Z,238.33867
2025-01-21T09:45:00Z,262.60907
2025-01-21T09:45:30Z,265.89783
2025-01-21T09:46:00Z,240.04079
2025-01-21T09:46:30Z,258.2238
2025-01-21T09:47:00Z,248.1573
2025-01-21T09:47:30Z,249.38025
2025-01-21T09:48:00Z,233.51445
2025-01-21T09:48:30Z,259.11188
2025-01-21T09:49:00Z,256.5972
2025-01-21T09:49:30Z,255.71725
2025-01-21T09:50:00Z,252.98668
2025-01-21T09:50:30Z,249.69516
2025-01-21T09:51:00Z,254.60608
2025-01-21T09:51:30Z,254.29956
2025-01-21T09:52:00Z,260.798
2025-01-21T09:52:30Z,240.0165
2025-01-21T09:53:00Z,244.12758
2025-01-21T09:53:30Z,256.6832
2025-01-21T09:54:00Z,261.84097
2025-01-21T09:54:30Z,256.94284
2025-01-21T09:55:30Z,258.2985
2025-01-21T09:56:00Z,233.82
2025-01-21T09:56:30Z,256.6572
2025-01-21T09:57:00Z,261.0337
2025-01-21T09:57:30Z,246.16418
2025-01-21T09:58:00Z,255.559
2025-01-21T09:58:30Z,248.19283
2025-01-21T09:59:00Z,258.52426
2025-01-21T09:59:30Z,262.3207
2025-01-21T10:00:00Z,257.4801
2025-01-21T10:00:30Z,240.76884
2025-01-21T10:01:00Z,239.82117
2025-01-21T10:01:30Z,261.5027
2025-01-21T10:02:00Z,237.46078
2025-01-21T10:02:30Z,245.95293
2025-01-21T10:03:00Z,262.8334
2025-01-21T10:03:30Z,256.88913
2025-01-21T10:04:00Z,258.1356
2025-01-21T10:04:30Z,249.58568
2025-01-21T10:05:00Z,266.8388
2025-01-21T10:05:30Z,240.04608
2025-01-21T10:06:00Z,256.23456
2025-01-21T10:06:30Z,257.6693
2025-01-21T10:07:00Z,262.29614
2025-01-21T10:07:30Z,233.01051
2025-01-21T10:08:00Z,260.1792
2025-01-21T10:08:30Z,257.3853
2025-01-21T10:09:00Z,266.53552
2025-01-21T10:09:30Z,262.19708
2025-01-21T10:10:00Z,256.22495
2025-01-21T10:10:30Z,260.6108
2025-01-21T10:11:00Z,234.21677
2025-01-21T10:11:30Z,259.95212
2025-01-21T10:12:00Z,244.54909
2025-01-21T10:12:30Z,251.10617
2025-01-21T10:13:00Z,261.27194
2025-01-21T10:13:30Z,259.95734
2025-01-21T10:14:00Z,245.04468
2025-01-21T10:14:30Z,249.96014
2025-01-21T10:15:00Z,249.58975
2025-01-21T10:15:30Z,254.75063
2025-01-21T10:16:00Z,256.69836
2025-01-21T10:16:30Z,241.79749
2025-01-21T10:17:00Z,238.36472
2025-01-21T10:17:30Z,237.20876
2025-01-21T10:18:00Z,259.53394
2025-01-21T10:18:30Z,264.43164
2025-01-21T10:19:00Z,243.02019
2025-01-21T10:19:30Z,255.15248
2025-01-21T10:20:00Z,233.26665
2025-01-21T10:20:30Z,252.34697
2025-01-21T10:21:00Z,249.4592
2025-01-21T10:21:30Z,250.83252
2025-01-21T10:22:00Z,241.94766
2025-01-21T10:22:30Z,250.28726
2025-01-21T10:23:00Z,246.14223
2025-01-21T10:23:30Z,264.07614
2025-01-21T10:24:00Z,254.08139
2025-01-21T10:24:30Z,237.85803
2025-01-21T10:25:00Z,262.08643
2025-01-21T10:25:30Z,254.37308
2025-01-21T10:26:00Z,259.35315
2025-01-21T10:26:30Z,259.90176
2025-01-21T10:27:00Z,242.62762
2025-01-21T10:27:30Z,253.61574
2025-01-21T10:28:00Z,267.051
2025-01-21T10:28:30Z,266.92947
2025-01-21T10:29:00Z,248.20503
2025-01-21T10:29:30Z,264.80496
2025-01-21T10:30:00Z,234.37906
2025-01-21T10:30:30Z,256.23517
2025-01-21T10:31:00Z,253.79495
2025-01-21T10:31:30Z,254.16191
2025-01-21T10:32:00Z,252.94038
2025-01-21T10:32:30Z,241.32344
2025-01-21T10:33:00Z,256.6879
2025-01-21T10:33:30Z,246.448
2025-01-21T10:34:00Z,245.45149
2025-01-21T10:34:30Z,240.13284
2025-01-21T10:35:00Z,249.42393
2025-01-21T10:35:30Z,241.79895
2025-01-21T10:36:00Z,256.41977
2025-01-21T10:36:30Z,253.43047
2025-01-21T10:37:00Z,239.9783
2025-01-21T10:37:30Z,253.88402
2025-01-21T10:38:00Z,262.39236
2025-01-21T10:38:30Z,251.87721
2025-01-21T10:39:00Z,251.75536
2025-01-21T10:39:30Z,260.09793
2025-01-21T10:40:00Z,255.86603
2025-01-21T10:40:30Z,264.0553
2025-01-21T10:41:00Z,241.1468
2025-01-21T10:41:30Z,247.38039
2025-01-21T10:42:00Z,256.2291
2025-01-21T10:42:30Z,250.31096
2025-01-21T10:43:00Z,255.86592
2025-01-21T10:43:30Z,247.94102
2025-01-21T10:44:00Z,257.0252
2025-01-21T10:44:30Z,239.36624
2025-01-21T10:45:00Z,234.4802
2025-01-21T10:45:30Z,244.40178
2025-01-21T10:46:00Z,252.21269
2025-01-21T10:46:30Z,260.98907
2025-01-21T10:47:00Z,250.69376
2025-01-21T10:47:30Z,253.56276
2025-01-21T10:48:00Z,240.65128
2025-01-21T10:48:30Z,259.47687
2025-01-21T10:49:00Z,266.17102
2025-01-21T10:49:30Z,244.74977
2025-01-21T10:50:00Z,241.82043
2025-01-21T10:50:30Z,246.40761
2025-01-21T10:51:00Z,237.17923
2025-01-21T10:51:30Z,260.8154
2025-01-21T10:52:00Z,245.30606
2025-01-21T10:52:30Z,262.05945
2025-01-21T10:53:00Z,250.8916
2025-01-21T10:53:30Z,262.06552
2025-01-21T10:54:00Z,266.61575
2025-01-21T10:54:30Z,249.28131
2025-01-21T10:55:00Z,254.84157
2025-01-21T10:55:30Z,244.79675
2025-01-21T10:56:00Z,261.86603
2025-01-21T10:56:30Z,257.11426
2025-01-21T10:57:00Z,265.29803
2025-01-21T10:57:30Z,263.22888
2025-01-21T10:58:00Z,255.90146
2025-01-21T10:58:30Z,235.238
2025-01-21T10:59:00Z,238.90721
2025-01-21T10:59:30Z,234.42873
2025-01-21T11:00:00Z,235.1034
2025-01-21T11:00:30Z,246.89429
2025-01-21T11:01:00Z,241.54231
2025-01-21T11:01:30Z,247.57275
2025-01-21T11:02:00Z,255.64172
2025-01-21T11:02:30Z,261.2042
2025-01-21T11:03:00Z,238.13194
2025-01-21T11:03:30Z,252.39336
2025-01-21T11:04:00Z,250.0583
2025-01-21T11:04:30Z,255.39275
2025-01-21T11:05:00Z,254.96498
2025-01-21T11:05:30Z,236.81227
2025-01-21T11:06:00Z,255.35207
2025-01-21T11:06:30Z,263.9079
2025-01-21T11:07:00Z,253.2635
2025-01-21T11:07:30Z,259.1187
2025-01-21T11:08:00Z,241.53458
2025-01-21T11:08:30Z,244.07895
2025-01-21T11:09:00Z,247.90825
2025-01-21T11:09:30Z,259.59045
2025-01-21T11:10:00Z,263.80255
2025-01-21T11:10:30Z,243.61533
2025-01-21T11:11:00Z,263.66766
2025-01-21T11:11:30Z,245.19336
2025-01-21T11:12:00Z,253.20486
2025-01-21T11:12:30Z,249.14069
2025-01-21T11:13:00Z,253.06972
2025-01-21T11:13:30Z,250.89803
2025-01-21T11:14:00Z,234.90266
2025-01-21T11:14:30Z,260.9749
2025-01-21T11:15:00Z,262.5309
2025-01-21T11:15:30Z,234.94513
2025-01-21T11:16:00Z,254.1327
2025-01-21T11:16:30Z,257.0918
2025-01-21T11:17:00Z,248.4035
2025-01-21T11:17:30Z,262.34464
2025-01-21T11:18:00Z,248.03221
2025-01-21T11:18:30Z,257.25516
2025-01-21T11:19:00Z,259.1505
2025-01-21T11:19:30Z,251.62555
2025-01-21T11:20:00Z,236.80885
2025-01-21T11:20:30Z,256.10492
2025-01-21T11:21:00Z,236.64053
2025-01-21T11:21:30Z,246.37917
2025-01-21T11:22:00Z,251.38919
2025-01-21T11:22:30Z,257.1759
2025-01-21T11:23:00Z,260.97043
2025-01-21T11:23:30Z,254.69353
2025-01-21T11:24:00Z,247.72432
2025-01-21T11:24:30Z,239.78665
2025-01-21T11:25:00Z,260.13553
2025-01-21T11:25:30Z,238.06458
2025-01-21T11:26:00Z,245.31471
2025-01-21T11:26:30Z,249.13777
2025-01-21T11:27:00Z,244.51736
2025-01-21T11:27:30Z,261.16425
2025-01-21T11:28:00Z,265.73965
2025-01-21T11:28:30Z,257.72784
2025-01-21T11:29:00Z,246.16524
2025-01-21T11:29:30Z,241.81975
2025-01-21T11:30:00Z,252.29959
2025-01-21T11:30:30Z,250.72171
2025-01-21T11:31:00Z,254.35661
2025-01-21T11:31:30Z,253.64404
2025-01-21T11:32:00Z,249.40764
2025-01-21T11:32:30Z,237.64738
2025-01-21T11:33:00Z,254.27696
2025-01-21T11:33:30Z,237.30359
2025-01-21T11:34:00Z,250.29958
2025-01-21T11:34:30Z,264.76083
2025-01-21T11:35:00Z,251.13112
2025-01-21T11:35:30Z,251.07527
2025-01-21T11:36:00Z,266.89462
2025-01-21T11:36:30Z,263.09616
2025-01-21T11:37:00Z,234.14265
2025-01-21T11:37:30Z,239.52174
2025-01-21T11:38:00Z,251.29382
2025-01-21T11:38:30Z,251.53238
2025-01-21T11:39:00Z,249.06242
2025-01-21T11:39:30Z,265.07172
2025-01-21T11:40:00Z,243.95169
2025-01-21T11:40:30Z,254.88733
2025-01-21T11:41:00Z,264.04672
2025-01-21T11:41:30Z,266.04123
2025-01-21T11:42:00Z,240.1747
2025-01-21T11:42:30Z,240.40105
2025-01-21T11:43:00Z,233.53513
2025-01-21T11:43:30Z,250.71135
2025-01-21T11:44:00Z,256.28152
2025-01-21T11:44:30Z,237.33357
2025-01-21T11:45:00Z,241.24245
2025-01-21T11:45:30Z,241.70924
2025-01-21T11:46:00Z,267.01627
2025-01-21T11:46:30Z,233.86844
2025-01-21T11:47:00Z,234.62077
2025-01-21T11:47:30Z,238.45972
2025-01-21T11:48:00Z,240.84526
2025-01-21T11:48:30Z,261.77438
2025-01-21T11:49:00Z,260.42883
2025-01-21T11:49:30Z,253.43779
2025-01-21T11:50:00Z,261.81918
2025-01-21T11:50:30Z,240.07214
2025-01-21T11:51:00Z,249.04996
2025-01-21T11:51:30Z,246.10423
2025-01-21T11:52:00Z,257.97787
2025-01-21T11:52:30Z,252.68286
2025-01-21T11:53:00Z,260.6429
2025-01-21T11:53:30Z,247.2536
2025-01-21T11:54:00Z,264.54404
2025-01-21T11:54:30Z,257.8494
2025-01-21T11:55:00Z,234.50633
2025-01-21T11:55:30Z,258.99957
2025-01-21T11:56:00Z,251.59883
2025-01-21T11:56:30Z,255.6494
2025-01-21T11:57:00Z,247.07364
2025-01-21T11:57:30Z,261.43686
2025-01-21T11:58:00Z,252.91841
2025-01-21T11:58:30Z,258.5277
2025-01-21T11:59:00Z,259.3697
2025-01-21T11:59:30Z,241.14883
2025-01-21T12:00:00Z,263.67123
2025-01-21T12:00:30Z,240.3401
2025-01-21T12:01:00Z,255.24426
2025-01-21T12:01:30Z,239.91095
2025-01-21T12:02:00Z,250.65237
2025-01-21T12:02:30Z,235.97879
2025-01-21T12:03:00Z,244.03784
2025-01-21T12:03:30Z,265.64886
2025-01-21T12:04:00Z,257.46094
2025-01-21T12:04:30Z,237.35287
2025-01-21T12:05:00Z,244.42467
2025-01-21T12:05:30Z,249.03484
2025-01-21T12:06:00Z,265.54028
2025-01-21T12:06:30Z,265.5848
2025-01-21T12:07:00Z,251.55266
2025-01-21T12:07:30Z,246.70944
2025-01-21T12:08:00Z,234.39679
2025-01-21T12:08:30Z,256.41367
2025-01-21T12:09:00Z,261.26877
2025-01-21T12:09:30Z,243.54404
2025-01-21T12:10:00Z,243.28015
2025-01-21T12:10:30Z,260.80975
2025-01-21T12:11:00Z,247.79796
2025-01-21T12:11:30Z,237.54265
2025-01-21T12:12:00Z,258.69843
2025-01-21T12:12:30Z,252.62692
2025-01-21T12:13:00Z,255.35748
2025-01-21T12:13:30Z,261.97778
2025-01-21T12:14:30Z,243.66356
2025-01-21T12:15:00Z,260.20633
2025-01-21T12:15:30Z,233.78314
2025-01-21T12:16:00Z,257.41843
2025-01-21T12:16:30Z,255.56833
2025-01-21T12:17:00Z,258.41913
2025-01-21T12:17:30Z,233.30244
2025-01-21T12:18:00Z,248.58548
2025-01-21T12:18:30Z,253.24387
2025-01-21T12:19:00Z,252.8422
2025-01-21T12:19:30Z,237.80617
2025-01-21T12:20:00Z,257.91965
2025-01-21T12:20:30Z,234.9314
2025-01-21T12:21:00Z,263.86652
2025-01-21T12:21:30Z,265.08252
2025-01-21T12:22:00Z,254.32178
2025-01-21T12:22:30Z,235.19078
2025-01-21T12:23:00Z,238.8604
2025-01-21T12:23:30Z,258.81305
2025-01-21T12:24:00Z,245.69067
2025-01-21T12:24:30Z,252.74503
2025-01-21T12:25:00Z,241.62035
2025-01-21T12:25:30Z,259.42313
2025-01-21T12:26:00Z,263.78665
2025-01-21T12:26:30Z,265.2707
2025-01-21T12:27:00Z,256.82578
2025-01-21T12:27:30Z,247.25877
2025-01-21T12:28:00Z,245.61798
2025-01-21T12:28:30Z,264.04218
2025-01-21T12:29:00Z,242.16151
2025-01-21T12:29:30Z,244.95918
2025-01-21T12:30:00Z,236.53893
2025-01-21T12:30:30Z,264.86887
2025-01-21T12:31:00Z,251.82233
2025-01-21T12:31:30Z,239.22794
2025-01-21T12:32:00Z,246.57716
2025-01-21T12:32:30Z,256.5802
2025-01-21T12:33:00Z,249.31194
2025-01-21T12:33:30Z,250.56944
2025-01-21T12:34:00Z,249.79094
2025-01-21T12:34:30Z,242.23741
2025-01-21T12:35:00Z,248.15823
2025-01-21T12:35:30Z,242.05504
2025-01-21T12:36:00Z,242.35287
2025-01-21T12:36:30Z,248.04796
2025-01-21T12:37:00Z,235.306
2025-01-21T12:37:30Z,244.3144
2025-01-21T12:38:00Z,261.73666
2025-01-21T12:38:30Z,249.36438
2025-01-21T12:39:00Z,240.03177
2025-01-21T12:39:30Z,236.53891
2025-01-21T12:40:00Z,243.12085
2025-01-21T12:40:30Z,253.8742
2025-01-21T12:41:00Z,262.49255
2025-01-21T12:41:30Z,236.66467
2025-01-21T12:42:00Z,254.5843
2025-01-21T12:42:30Z,249.66528
2025-01-21T12:43:00Z,238.2024
2025-01-21T12:43:30Z,259.83252
2025-01-21T12:44:00Z,255.46277
2025-01-21T12:44:30Z,247.34933
2025-01-21T12:45:00Z,256.30795
2025-01-21T12:45:30Z,255.99425
2025-01-21T12:46:00Z,251.70448
2025-01-21T12:46:30Z,263.22232
2025-01-21T12:47:00Z,262.18387
2025-01-21T12:47:30Z,248.55519
2025-01-21T12:48:00Z,232.81465
2025-01-21T12:48:30Z,262.0931
2025-01-21T12:49:00Z,260.0398
2025-01-21T12:49:30Z,263.43875
2025-01-21T12:50:00Z,245.51889
2025-01-21T12:50:30Z,265.48288
2025-01-21T12:51:00Z,247.62303
2025-01-21T12:51:30Z,233.42218
2025-01-21T12:52:00Z,265.10312
2025-01-21T12:52:30Z,255.41377
2025-01-21T12:53:00Z,243.29733
2025-01-21T12:53:30Z,261.5587
2025-01-21T12:54:00Z,263.65073
2025-01-21T12:54:30Z,242.49553
2025-01-21T12:55:00Z,241.59557
2025-01-21T12:55:30Z,262.0864
2025-01-21T12:56:00Z,256.58542
2025-01-21T12:56:30Z,254.70023
2025-01-21T12:57:00Z,259.20746
2025-01-21T12:57:30Z,239.11742
2025-01-21T12:58:00Z,262.12988
2025-01-21T12:58:30Z,256.9391
2025-01-21T12:59:00Z,242.67117
2025-01-21T12:59:30Z,257.5969
2025-01-21T13:00:00Z,254.1914
2025-01-21T13:00:30Z,253.1381
2025-01-21T13:01:00Z,264.2951
2025-01-21T13:01:30Z,234.97762
2025-01-21T13:02:00Z,232.70412
2025-01-21T13:02:30Z,241.11708
2025-01-21T13:03:00Z,264.43222
2025-01-21T13:03:30Z,261.36633
2025-01-21T13:04:00Z,251.70804
2025-01-21T13:04:30Z,246.55756
2025-01-21T13:05:00Z,256.7523
2025-01-21T13:05:30Z,235.27693
2025-01-21T13:06:00Z,249.43085
2025-01-21T13:06:30Z,256.4535
2025-01-21T13:07:30Z,248.17046
2025-01-21T13:08:00Z,233.16724
2025-01-21T13:08:30Z,247.66032
2025-01-21T13:09:00Z,239.52748
2025-01-21T13:09:30Z,259.72006
2025-01-21T13:10:00Z,249.0559
2025-01-21T13:10:30Z,240.35936
2025-01-21T13:11:00Z,248.81117
2025-01-21T13:11:30Z,262.2706
2025-01-21T13:12:00Z,252.98305
2025-01-21T13:12:30Z,261.43134
2025-01-21T13:13:00Z,244.62892
2025-01-21T13:13:30Z,240.8318
2025-01-21T13:14:00Z,241.85156
2025-01-21T13:14:30Z,264.16257
2025-01-21T13:15:00Z,245.71187
2025-01-21T13:15:30Z,241.47359
2025-01-21T13:16:00Z,250.49396
2025-01-21T13:16:30Z,240.57481
2025-01-21T13:17:00Z,237.22954
2025-01-21T13:17:30Z,244.14699
2025-01-21T13:18:00Z,235.5414
2025-01-21T13:18:30Z,251.3777
2025-01-21T13:19:00Z,242.6951
2025-01-21T13:19:30Z,252.78458
2025-01-21T13:20:00Z,253.73836
2025-01-21T13:20:30Z,255.78041
2025-01-21T13:21:00Z,252.06569
2025-01-21T13:21:30Z,263.8662
2025-01-21T13:22:00Z,262.4005
2025-01-21T13:22:30Z,235.29657
2025-01-21T13:23:00Z,250.70512
2025-01-21T13:23:30Z,253.3737
2025-01-21T13:24:00Z,232.9189
2025-01-21T13:24:30Z,254.92267
2025-01-21T13:25:00Z,250.01816
2025-01-21T13:25:30Z,265.32605
2025-01-21T13:26:00Z,238.46233
2025-01-21T13:26:30Z,239.32516
2025-01-21T13:27:00Z,254.89699
2025-01-21T13:27:30Z,250.80258
2025-01-21T13:28:00Z,257.61725
2025-01-21T13:28:30Z,233.83847
2025-01-21T13:29:00Z,256.29727
2025-01-21T13:29:30Z,254.07729
2025-01-21T13:30:00Z,260.0202
2025-01-21T13:30:30Z,235.52066
2025-01-21T13:31:00Z,237.88892
2025-01-21T13:31:30Z,261.74646
2025-01-21T13:32:00Z,234.7796
2025-01-21T13:32:30Z,249.60335
2025-01-21T13:33:00Z,266.9746
2025-01-21T13:33:30Z,234.40126
2025-01-21T13:34:00Z,248.19156
2025-01-21T13:34:30Z,235.32489
2025-01-21T13:35:00Z,246.73718
2025-01-21T13:35:30Z,264.4901
2025-01-21T13:36:00Z,246.5622
2025-01-21T13:36:30Z,241.76479
2025-01-21T13:37:00Z,241.25816
2025-01-21T13:37:30Z,243.03601
2025-01-21T13:38:00Z,232.90486
2025-01-21T13:38:30Z,259.6997
2025-01-21T13:39:00Z,247.55116
2025-01-21T13:39:30Z,264.99722
2025-01-21T13:40:00Z,241.3433
2025-01-21T13:40:30Z,237.1953
2025-01-21T13:41:00Z,243.05762
2025-01-21T13:41:30Z,248.21996
2025-01-21T13:42:00Z,243.87715
2025-01-21T13:42:30Z,255.42554
2025-01-21T13:43:00Z,262.8768
2025-01-21T13:43:30Z,236.84094
2025-01-21T13:44:00Z,254.27371
2025-01-21T13:44:30Z,255.20633
2025-01-21T13:45:00Z,248.62773
2025-01-21T13:45:30Z,255.95335
2025-01-21T13:46:00Z,256.01532
2025-01-21T13:46:30Z,236.38503
2025-01-21T13:47:00Z,252.0731
2025-01-21T13:47:30Z,235.66124
2025-01-21T13:48:00Z,239.7314
2025-01-21T13:48:30Z,265.6828
2025-01-21T13:49:00Z,251.90154
2025-01-21T13:49:30Z,253.02618
2025-01-21T13:50:00Z,242.7671
2025-01-21T13:50:30Z,240.04268
2025-01-21T13:51:00Z,244.0242
2025-01-21T13:51:30Z,252.99896
2025-01-21T13:52:00Z,263.00034
2025-01-21T13:52:30Z,258.36823
2025-01-21T13:53:00Z,237.42128
2025-01-21T13:53:30Z,263.05896
2025-01-21T13:54:00Z,241.65211
2025-01-21T13:54:30Z,258.72226
2025-01-21T13:55:00Z,247.47647
2025-01-21T13:55:30Z,251.0642
2025-01-21T13:56:00Z,263.4044
2025-01-21T13:56:30Z,248.13771
2025-01-21T13:57:00Z,252.93628
2025-01-21T13:57:30Z,265.55365
2025-01-21T13:58:00Z,248.64262
2025-01-21T13:58:30Z,253.33238
2025-01-21T13:59:00Z,256.38965
2025-01-21T13:59:30Z,239.99397
2025-01-21T14:00:00Z,251.20868
2025-01-21T14:00:30Z,251.53612
2025-01-21T14:01:00Z,234.01132
2025-01-21T14:01:30Z,236.201
2025-01-21T14:02:00Z,256.82385
2025-01-21T14:02:30Z,234.65718
2025-01-21T14:03:00Z,240.1996
2025-01-21T14:03:30Z,267.2171
2025-01-21T14:04:00Z,256.11572
2025-01-21T14:04:30Z,266.52707
2025-01-21T14:05:00Z,254.16112
2025-01-21T14:05:30Z,265.65463
2025-01-21T14:06:00Z,266.38025
2025-01-21T14:06:30Z,234.86017
2025-01-21T14:07:00Z,238.65192
2025-01-21T14:07:30Z,235.34485
2025-01-21T14:08:00Z,266.98114
2025-01-21T14:08:30Z,247.71005
2025-01-21T14:09:00Z,247.0123
2025-01-21T14:09:30Z,233.04617
2025-01-21T14:10:00Z,259.45663
2025-01-21T14:10:30Z,252.27509
2025-01-21T14:11:00Z,237.30452
2025-01-21T14:11:30Z,256.3
2025-01-21T14:12:00Z,243.56499
2025-01-21T14:12:30Z,239.71169
2025-01-21T14:13:00Z,243.76312
2025-01-21T14:13:30Z,237.7484
2025-01-21T14:14:00Z,245.59526
2025-01-21T14:14:30Z,239.66824
2025-01-21T14:15:00Z,255.66661
2025-01-21T14:15:30Z,243.15839
2025-01-21T14:16:00Z,234.96748
2025-01-21T14:16:30Z,256.4134
