Timestamp,Value
2024-11-26T12:12:00Z,178.10263
2024-11-26T12:12:30Z,177.0412
2024-11-26T12:13:00Z,178.90881
2024-11-26T12:14:00Z,181.37967
2024-11-26T12:14:30Z,179.69342
2024-11-26T12:15:00Z,178.84013
2024-11-26T12:16:00Z,178.41927
2024-11-26T12:17:00Z,180.94667
2024-11-26T12:17:30Z,178.52826
2024-11-26T12:18:00Z,179.85992
2024-11-26T12:18:30Z,179.7214
2024-11-26T12:19:00Z,181.85751
2024-11-26T12:19:30Z,182.33232
2024-11-26T12:20:00Z,178.87941
2024-11-26T12:20:30Z,179.85574
2024-11-26T12:21:00Z,181.58093
2024-11-26T12:22:00Z,180.68619
2024-11-26T12:22:30Z,177.01122
2024-11-26T12:23:00Z,177.98491
2024-11-26T12:23:30Z,178.47226
2024-11-26T12:24:00Z,180.10106
2024-11-26T12:24:30Z,181.13571
2024-11-26T12:25:00Z,179.07474
2024-11-26T12:26:30Z,178.8682
2024-11-26T12:27:00Z,179.6244
2024-11-26T12:27:30Z,177.0024
2024-11-26T12:28:00Z,179.46558
2024-11-26T12:28:30Z,179.89908
2024-11-26T12:29:00Z,181.91583
2024-11-26T12:30:00Z,180.15703
2024-11-26T12:30:30Z,177.22137
2024-11-26T12:31:00Z,181.81166
2024-11-26T12:31:30Z,182.59575
2024-11-26T12:32:00Z,181.00531
2024-11-26T12:32:30Z,177.92865
2024-11-26T12:33:00Z,178.8831
2024-11-26T12:33:30Z,181.97533
2024-11-26T12:34:00Z,177.81169
2024-11-26T12:34:30Z,179.60268
2024-11-26T12:35:30Z,178.69763
2024-11-26T12:37:00Z,178.65024
2024-11-26T12:37:30Z,182.99074
2024-11-26T12:38:00Z,179.53577
2024-11-26T12:38:30Z,180.61554
2024-11-26T12:39:00Z,182.29109
2024-11-26T12:39:30Z,179.33409
2024-11-26T12:40:00Z,179.45204
2024-11-26T12:40:30Z,182.79095
2024-11-26T12:41:00Z,177.74408
2024-11-26T12:41:30Z,177.19766
2024-11-26T12:42:00Z,181.26329
2024-11-26T12:42:30Z,178.94736
2024-11-26T12:43:30Z,179.91827
2024-11-26T12:44:00Z,179.97037
2024-11-26T12:44:30Z,178.65863
2024-11-26T12:45:00Z,182.01234
2024-11-26T12:45:30Z,179.71983
2024-11-26T12:46:00Z,177.92157
2024-11-26T12:46:30Z,180.37914
2024-11-26T12:47:00Z,178.18391
2024-11-26T12:47:30Z,182.29192
2024-11-26T12:48:00Z,180.48903
2024-11-26T12:48:30Z,179.54387
2024-11-26T12:49:00Z,182.78453
2024-11-26T12:49:30Z,180.04869
2024-11-26T12:50:00Z,177.91093
2024-11-26T12:50:30Z,182.95752
2024-11-26T12:51:00Z,178.47919
2024-11-26T12:51:30Z,181.20824
2024-11-26T12:52:00Z,177.25603
2024-11-26T12:53:00Z,177.07483
2024-11-26T12:53:30Z,179.81644
2024-11-26T12:54:00Z,180.64182
2024-11-26T12:54:30Z,178.24257
2024-11-26T12:55:00Z,181.82263
2024-11-26T12:55:30Z,179.14825
2024-11-26T12:56:00Z,177.08142
2024-11-26T12:56:30Z,178.14844
2024-11-26T12:57:00Z,179.89871
2024-11-26T12:57:30Z,178.42068
2024-11-26T12:58:00Z,182.02695
2024-11-26T12:59:00Z,178.14546
2024-11-26T12:59:30Z,178.98114
2024-11-26T13:00:00Z,179.07742
2024-11-26T13:00:30Z,182.5594
2024-11-26T13:01:00Z,177.3688
2024-11-26T13:01:30Z,178.00032
2024-11-26T13:02:00Z,182.31926
2024-11-26T13:02:30Z,177.41261
2024-11-26T13:03:00Z,182.55464
2024-11-26T13:03:30Z,177.55905
2024-11-26T13:04:00Z,181.75777
2024-11-26T13:05:00Z,181.84187
2024-11-26T13:05:30Z,180.46169
2024-11-26T13:06:00Z,181.90417
2024-11-26T13:06:30Z,179.20934
2024-11-26T13:07:00Z,177.20639
2024-11-26T13:07:30Z,182.98543
2024-11-26T13:08:00Z,177.58186
2024-11-26T13:08:30Z,177.24931
2024-11-26T13:09:00Z,181.89195
2024-11-26T13:09:30Z,182.03622
2024-11-26T13:10:00Z,177.87009
2024-11-26T13:10:30Z,177.43811
2024-11-26T13:11:00Z,178.95642
2024-11-26T13:12:00Z,177.20894
2024-11-26T13:12:30Z,179.43616
2024-11-26T13:13:00Z,177.41948
2024-11-26T13:13:30Z,179.86234
2024-11-26T13:14:00Z,182.79822
2024-11-26T13:14:30Z,182.18436
2024-11-26T13:15:00Z,182.17918
2024-11-26T13:15:30Z,181.23665
2024-11-26T13:16:00Z,177.60829
2024-11-26T13:16:30Z,177.85965
2024-11-26T13:17:30Z,177.67401
2024-11-26T13:18:00Z,178.37854
2024-11-26T13:18:30Z,180.20607
2024-11-26T13:19:00Z,178.44057
2024-11-26T13:19:30Z,181.89938
2024-11-26T13:20:00Z,177.8227
2024-11-26T13:20:30Z,180.7069
2024-11-26T13:21:00Z,180.755
2024-11-26T13:21:30Z,179.97737
2024-11-26T13:22:00Z,178.19545
2024-11-26T13:22:30Z,177.27821
2024-11-26T13:23:00Z,177.6714
2024-11-26T13:23:30Z,180.00447
2024-11-26T13:24:00Z,178.26477
2024-11-26T13:24:30Z,180.3123
2024-11-26T13:25:00Z,178.37114
2024-11-26T13:25:30Z,178.14055
2024-11-26T13:26:00Z,177.43182
2024-11-26T13:26:30Z,181.82375
2024-11-26T13:27:00Z,181.72746
2024-11-26T13:27:30Z,179.26164
2024-11-26T13:28:00Z,179.09094
2024-11-26T13:28:30Z,182.83829
2024-11-26T13:29:00Z,179.39276
2024-11-26T13:29:30Z,182.94618
2024-11-26T13:30:00Z,177.6904
2024-11-26T13:30:30Z,178.24663
2024-11-26T13:31:00Z,181.61444
2024-11-26T13:31:30Z,177.96957
2024-11-26T13:32:00Z,177.94145
2024-11-26T13:32:30Z,177.37578
2024-11-26T13:33:00Z,177.8342
2024-11-26T13:33:30Z,179.35597
2024-11-26T13:34:00Z,177.58502
2024-11-26T13:34:30Z,177.27461
2024-11-26T13:35:00Z,182.74176
2024-11-26T13:35:30Z,180.2349
2024-11-26T13:36:00Z,181.65712
2024-11-26T13:36:30Z,177.18385
2024-11-26T13:37:00Z,182.6733
2024-11-26T13:37:30Z,178.40256
2024-11-26T13:38:30Z,181.3322
2024-11-26T13:39:00Z,181.45288
2024-11-26T13:39:30Z,182.32108
2024-11-26T13:40:00Z,178.62337
2024-11-26T13:40:30Z,178.22389
2024-11-26T13:41:00Z,181.5748
2024-11-26T13:41:30Z,179.24765
2024-11-26T13:42:00Z,182.1262
2024-11-26T13:42:30Z,182.09691
2024-11-26T13:43:00Z,178.8318
2024-11-26T13:43:30Z,182.43973
2024-11-26T13:44:00Z,178.35028
2024-11-26T13:44:30Z,180.90948
2024-11-26T13:45:00Z,180.24251
2024-11-26T13:45:30Z,177.43776
2024-11-26T13:46:00Z,181.6057
2024-11-26T13:46:30Z,178.27718
2024-11-26T13:47:00Z,181.14738
2024-11-26T13:47:30Z,179.1138
2024-11-26T13:48:00Z,178.83737
2024-11-26T13:48:30Z,180.05075
2024-11-26T13:49:00Z,179.40092
2024-11-26T13:49:30Z,179.24173
2024-11-26T13:50:00Z,181.41681
2024-11-26T13:50:30Z,181.46786
2024-11-26T13:51:00Z,180.15668
2024-11-26T13:51:30Z,177.92764
2024-11-26T13:52:00Z,179.53021
2024-11-26T13:52:30Z,179.92703
2024-11-26T13:53:00Z,177.7075
2024-11-26T13:53:30Z,177.8052
2024-11-26T13:54:00Z,177.18666
2024-11-26T13:54:30Z,180.21461
2024-11-26T13:55:00Z,181.1671
2024-11-26T13:55:30Z,182.79141
2024-11-26T13:56:00Z,180.05904
2024-11-26T13:56:30Z,180.85457
2024-11-26T13:57:00Z,178.08034
2024-11-26T13:57:30Z,180.47456
2024-11-26T13:58:00Z,178.9533
2024-11-26T13:58:30Z,179.20763
2024-11-26T13:59:00Z,177.34814
2024-11-26T13:59:30Z,180.89842
2024-11-26T14:00:00Z,181.91074
2024-11-26T14:01:00Z,177.16884
2024-11-26T14:01:30Z,177.03789
2024-11-26T14:02:00Z,182.02756
2024-11-26T14:02:30Z,181.20752
2024-11-26T14:03:00Z,181.16725
2024-11-26T14:03:30Z,181.94908
2024-11-26T14:04:00Z,178.11728
2024-11-26T14:04:30Z,181.66708
2024-11-26T14:05:00Z,182.4066
2024-11-26T14:05:30Z,179.27443
2024-11-26T14:06:00Z,178.97871
2024-11-26T14:06:30Z,181.52597
2024-11-26T14:07:00Z,177.18805
2024-11-26T14:07:30Z,181.91101
2024-11-26T14:08:00Z,182.5582
2024-11-26T14:08:30Z,182.1114
2024-11-26T14:09:00Z,181.0149
2024-11-26T14:09:30Z,178.96115
2024-11-26T14:10:00Z,177.9379
2024-11-26T14:10:30Z,182.7462
2024-11-26T14:11:00Z,178.96918
2024-11-26T14:11:30Z,179.75513
2024-11-26T14:12:00Z,177.67677
2024-11-26T14:12:30Z,177.96352
2024-11-26T14:13:00Z,182.3856
2024-11-26T14:13:30Z,177.87283
2024-11-26T14:14:00Z,179.49925
2024-11-26T14:15:00Z,181.2474
2024-11-26T14:15:30Z,177.45145
2024-11-26T14:16:00Z,181.37999
2024-11-26T14:16:30Z,179.41154
2024-11-26T14:17:00Z,182.21669
2024-11-26T14:17:30Z,177.51628
2024-11-26T14:18:00Z,179.82999
2024-11-26T14:18:30Z,181.3581
2024-11-26T14:19:00Z,181.08812
2024-11-26T14:19:30Z,179.27739
2024-11-26T14:20:00Z,181.19997
2024-11-26T14:21:00Z,179.18886
2024-11-26T14:21:30Z,180.18803
2024-11-26T14:22:00Z,180.09735
2024-11-26T14:22:30Z,182.5278
2024-11-26T14:23:00Z,180.42482
2024-11-26T14:23:30Z,177.88802
2024-11-26T14:24:00Z,177.86397
2024-11-26T14:24:30Z,177.08748
2024-11-26T14:25:00Z,182.93921
2024-11-26T14:25:30Z,181.37389
2024-11-26T14:26:00Z,182.08391
2024-11-26T14:26:30Z,178.55223
2024-11-26T14:27:00Z,178.68773
2024-11-26T14:27:30Z,180.48903
2024-11-26T14:28:00Z,181.44339
2024-11-26T14:28:30Z,178.43132
2024-11-26T14:29:00Z,181.5519
2024-11-26T14:29:30Z,178.86266
2024-11-26T14:30:00Z,178.26361
2024-11-26T14:30:30Z,182.87924
2024-11-26T14:31:00Z,180.66898
2024-11-26T14:31:30Z,180.106
2024-11-26T14:32:00Z,181.16104
2024-11-26T14:32:30Z,178.06075
2024-11-26T14:33:00Z,180.8694
2024-11-26T14:33:30Z,180.9306
2024-11-26T14:34:00Z,178.99933
2024-11-26T14:34:30Z,181.44539
2024-11-26T14:35:00Z,182.35391
2024-11-26T14:35:30Z,182.7127
2024-11-26T14:36:00Z,182.45615
2024-11-26T14:36:30Z,180.5948
2024-11-26T14:37:00Z,182.79143
2024-11-26T14:37:30Z,182.11482
2024-11-26T14:38:00Z,178.64334
2024-11-26T14:38:30Z,180.59499
2024-11-26T14:39:00Z,181.04013
2024-11-26T14:39:30Z,180.87779
2024-11-26T14:40:00Z,179.23236
2024-11-26T14:40:30Z,181.64679
2024-11-26T14:41:00Z,181.03691
2024-11-26T14:42:00Z,181.53271
2024-11-26T14:42:30Z,182.43318
2024-11-26T14:43:00Z,177.02704
2024-11-26T14:43:30Z,181.24269
2024-11-26T14:44:00Z,181.6557
2024-11-26T14:44:30Z,178.07002
2024-11-26T14:45:00Z,180.90701
2024-11-26T14:45:30Z,182.77325
2024-11-26T14:46:00Z,178.05786
2024-11-26T14:46:30Z,181.43967
2024-11-26T14:47:00Z,177.33243
2024-11-26T14:47:30Z,178.23842
2024-11-26T14:48:00Z,182.89491
2024-11-26T14:48:30Z,180.0131
2024-11-26T14:49:00Z,181.45541
2024-11-26T14:49:30Z,181.42345
2024-11-26T14:50:00Z,179.27419
2024-11-26T14:50:30Z,180.55403
2024-11-26T14:51:00Z,177.97975
2024-11-26T14:51:30Z,178.25523
2024-11-26T14:52:00Z,177.69795
2024-11-26T14:52:30Z,177.8363
2024-11-26T14:53:00Z,181.36067
2024-11-26T14:53:30Z,178.03923
2024-11-26T14:54:00Z,178.95299
2024-11-26T14:54:30Z,177.01706
2024-11-26T14:55:00Z,178.47348
2024-11-26T14:55:30Z,181.83081
2024-11-26T14:56:00Z,182.27396
2024-11-26T14:56:30Z,177.58032
2024-11-26T14:57:00Z,182.26988
2024-11-26T14:57:30Z,180.25711
2024-11-26T14:58:00Z,180.59631
2024-11-26T14:58:30Z,181.89227
2024-11-26T14:59:00Z,181.53738
2024-11-26T14:59:30Z,180.19072
2024-11-26T15:00:00Z,182.656
2024-11-26T15:00:30Z,179.82863
2024-11-26T15:01:00Z,178.89975
2024-11-26T15:01:30Z,177.27936
2024-11-26T15:02:00Z,178.33409
2024-11-26T15:02:30Z,177.81862
2024-11-26T15:03:00Z,182.03125
2024-11-26T15:03:30Z,179.30106
2024-11-26T15:04:00Z,177.92372
2024-11-26T15:04:30Z,181.57817
2024-11-26T15:05:00Z,181.04665
2024-11-26T15:05:30Z,179.06804
2024-11-26T15:06:00Z,178.93875
2024-11-26T15:06:30Z,177.09526
2024-11-26T15:07:00Z,180.63371
2024-11-26T15:07:30Z,178.24448
2024-11-26T15:08:00Z,179.80855
2024-11-26T15:08:30Z,182.00735
2024-11-26T15:09:00Z,181.9829
2024-11-26T15:09:30Z,182.37326
2024-11-26T15:10:00Z,177.00984
2024-11-26T15:10:30Z,177.44296
2024-11-26T15:11:00Z,181.00832
2024-11-26T15:11:30Z,181.1005
2024-11-26T15:12:30Z,177.35147
2024-11-26T15:13:00Z,179.62288
2024-11-26T15:13:30Z,179.98569
2024-11-26T15:14:00Z,182.53241
2024-11-26T15:14:30Z,181.92313
2024-11-26T15:15:30Z,182.9293
2024-11-26T15:16:00Z,179.40381
2024-11-26T15:16:30Z,182.79527
2024-11-26T15:17:00Z,179.74365
2024-11-26T15:17:30Z,177.87643
2024-11-26T15:18:00Z,182.06137
2024-11-26T15:18:30Z,180.8681
2024-11-26T15:19:00Z,177.18932
2024-11-26T15:19:30Z,181.81226
2024-11-26T15:20:00Z,178.35155
2024-11-26T15:20:30Z,181.19034
2024-11-26T15:21:00Z,182.56541
2024-11-26T15:22:00Z,178.91692
2024-11-26T15:22:30Z,182.32106
2024-11-26T15:23:00Z,181.11528
2024-11-26T15:24:00Z,182.59543
2024-11-26T15:24:30Z,178.64812
2024-11-26T15:25:00Z,177.85808
2024-11-26T15:25:30Z,179.58926
2024-11-26T15:26:00Z,182.52852
2024-11-26T15:26:30Z,179.87938
2024-11-26T15:27:00Z,179.66414
2024-11-26T15:27:30Z,182.45433
2024-11-26T15:28:00Z,179.73131
2024-11-26T15:28:30Z,181.45842
2024-11-26T15:29:00Z,182.05368
2024-11-26T15:29:30Z,181.013
2024-11-26T15:30:00Z,182.58755
2024-11-26T15:30:30Z,178.45312
2024-11-26T15:31:00Z,182.7421
2024-11-26T15:31:30Z,181.36336
2024-11-26T15:32:00Z,182.93604
2024-11-26T15:32:30Z,178.1282
2024-11-26T15:33:00Z,182.00856
2024-11-26T15:33:30Z,177.40997
2024-11-26T15:34:00Z,179.87222
2024-11-26T15:34:30Z,179.52187
2024-11-26T15:35:00Z,177.50998
2024-11-26T15:35:30Z,180.7338
2024-11-26T15:36:00Z,178.36563
2024-11-26T15:36:30Z,179.80292
2024-11-26T15:37:00Z,182.7732
2024-11-26T15:38:00Z,182.97643
2024-11-26T15:38:30Z,179.89876
2024-11-26T15:39:00Z,182.92549
2024-11-26T15:39:30Z,182.29196
2024-11-26T15:40:00Z,178.15945
2024-11-26T15:40:30Z,179.86243
2024-11-26T15:41:00Z,177.92793
2024-11-26T15:41:30Z,178.57524
2024-11-26T15:42:00Z,177.35333
2024-11-26T15:42:30Z,178.50282
2024-11-26T15:43:00Z,178.02693
2024-11-26T15:43:30Z,182.64697
2024-11-26T15:44:00Z,181.14911
2024-11-26T15:44:30Z,180.42534
2024-11-26T15:45:00Z,182.3751
2024-11-26T15:45:30Z,178.05983
2024-11-26T15:46:00Z,180.53769
2024-11-26T15:46:30Z,177.6189
2024-11-26T15:47:30Z,180.63455
2024-11-26T15:48:00Z,182.57228
2024-11-26T15:48:30Z,180.82657
2024-11-26T15:49:00Z,181.60242
2024-11-26T15:50:00Z,179.02608
2024-11-26T15:50:30Z,181.82706
2024-11-26T15:51:00Z,180.31134
2024-11-26T15:51:30Z,179.51921
2024-11-26T15:52:00Z,180.69531
2024-11-26T15:52:30Z,180.86757
2024-11-26T15:53:00Z,177.62225
2024-11-26T15:53:30Z,179.94641
2024-11-26T15:54:00Z,178.95905
2024-11-26T15:54:30Z,178.41815
2024-11-26T15:55:00Z,179.92796
2024-11-26T15:55:30Z,180.75748
2024-11-26T15:56:00Z,178.1902
2024-11-26T15:56:30Z,182.6106
2024-11-26T15:57:00Z,177.51494
2024-11-26T15:57:30Z,181.45512
2024-11-26T15:58:00Z,181.77504
2024-11-26T15:58:30Z,179.90446
2024-11-26T15:59:00Z,177.06618
2024-11-26T16:00:00Z,178.38295
2024-11-26T16:00:30Z,178.51404
2024-11-26T16:01:00Z,182.53667
2024-11-26T16:01:30Z,181.89807
2024-11-26T16:02:00Z,182.2389
2024-11-26T16:02:30Z,181.51544
2024-11-26T16:03:00Z,177.07861
2024-11-26T16:03:30Z,177.31712
2024-11-26T16:04:00Z,180.43633
2024-11-26T16:05:00Z,180.17073
2024-11-26T16:05:30Z,177.99434
2024-11-26T16:06:00Z,178.88133
2024-11-26T16:06:30Z,177.89766
2024-11-26T16:07:00Z,180.12761
2024-11-26T16:07:30Z,177.22182
2024-11-26T16:08:00Z,180.48872
2024-11-26T16:08:30Z,177.23076
2024-11-26T16:09:00Z,181.89148
2024-11-26T16:09:30Z,180.2787
2024-11-26T16:10:00Z,182.08524
2024-11-26T16:11:00Z,178.82562
2024-11-26T16:11:30Z,180.93037
2024-11-26T16:12:00Z,179.86218
2024-11-26T16:12:30Z,181.02316
2024-11-26T16:13:00Z,179.04898
2024-11-26T16:13:30Z,178.0583
2024-11-26T16:14:00Z,179.90965
2024-11-26T16:14:30Z,180.50374
2024-11-26T16:15:00Z,182.50551
2024-11-26T16:15:30Z,179.28654
2024-11-26T16:16:00Z,177.266
2024-11-26T16:16:30Z,181.22626
2024-11-26T16:17:00Z,179.3449
2024-11-26T16:17:30Z,178.31302
2024-11-26T16:18:00Z,182.93102
2024-11-26T16:18:30Z,178.31374
2024-11-26T16:19:00Z,181.68015
2024-11-26T16:19:30Z,179.61652
2024-11-26T16:20:00Z,178.80704
2024-11-26T16:20:30Z,182.70644
2024-11-26T16:21:30Z,180.50502
2024-11-26T16:22:00Z,177.46127
2024-11-26T16:22:30Z,182.35086
2024-11-26T16:23:00Z,182.95413
2024-11-26T16:23:30Z,177.96132
2024-11-26T16:24:30Z,178.34584
2024-11-26T16:25:00Z,181.78712
2024-11-26T16:25:30Z,177.43929
2024-11-26T16:26:00Z,181.68962
2024-11-26T16:26:30Z,179.00827
2024-11-26T16:27:00Z,179.57555
2024-11-26T16:27:30Z,179.51717
2024-11-26T16:28:00Z,180.17795
2024-11-26T16:28:30Z,179.50499
2024-11-26T16:29:00Z,182.92183
2024-11-26T16:29:30Z,181.51195
2024-11-26T16:30:30Z,178.16986
2024-11-26T16:31:30Z,181.54391
2024-11-26T16:32:00Z,179.97113
2024-11-26T16:32:30Z,181.01239
2024-11-26T16:33:00Z,180.36252
2024-11-26T16:33:30Z,177.29147
2024-11-26T16:34:00Z,181.76031
2024-11-26T16:34:30Z,182.73744
2024-11-26T16:35:00Z,181.1154
2024-11-26T16:35:30Z,180.18343
2024-11-26T16:36:00Z,180.12054
2024-11-26T16:36:30Z,182.3556
2024-11-26T16:37:00Z,180.41002
2024-11-26T16:37:30Z,182.61731
2024-11-26T16:38:00Z,182.40622
2024-11-26T16:39:00Z,177.88629
2024-11-26T16:39:30Z,181.93193
2024-11-26T16:40:00Z,178.64577
2024-11-26T16:40:30Z,181.20377
2024-11-26T16:41:00Z,180.64064
2024-11-26T16:41:30Z,181.68224
2024-11-26T16:42:00Z,177.88306
2024-11-26T16:42:30Z,178.8353
2024-11-26T16:43:00Z,181.95377
2024-11-26T16:43:30Z,180.61331
2024-11-26T16:44:00Z,179.7085
2024-11-26T16:44:30Z,178.18622
2024-11-26T16:45:00Z,181.83992
2024-11-26T16:45:30Z,178.41278
2024-11-26T16:46:00Z,182.84328
2024-11-26T16:46:30Z,181.42867
2024-11-26T16:47:00Z,178.94302
2024-11-26T16:47:30Z,182.60637
2024-11-26T16:48:00Z,178.25542
2024-11-26T16:48:30Z,182.56241
2024-11-26T16:49:00Z,178.27777
2024-11-26T16:50:00Z,178.05156
2024-11-26T16:50:30Z,178.50185
2024-11-26T16:51:30Z,178.06453
2024-11-26T16:52:00Z,177.01334
2024-11-26T16:52:30Z,177.07173
2024-11-26T16:53:00Z,179.0813
2024-11-26T16:53:30Z,181.8584
2024-11-26T16:54:00Z,178.04137
2024-11-26T16:54:30Z,181.32106
2024-11-26T16:55:00Z,177.51074
2024-11-26T16:56:30Z,182.7116
2024-11-26T16:57:00Z,180.04619
2024-11-26T16:58:30Z,180.09048
2024-11-26T16:59:00Z,179.46513
2024-11-26T17:00:00Z,181.48434
2024-11-26T17:00:30Z,181.3729
2024-11-26T17:01:00Z,182.92354
2024-11-26T17:01:30Z,177.71732
2024-11-26T17:02:00Z,182.95148
2024-11-26T17:03:00Z,181.0671
2024-11-26T17:03:30Z,178.01968
2024-11-26T17:04:30Z,181.97995
2024-11-26T17:05:00Z,182.06143
2024-11-26T17:05:30Z,179.8548
2024-11-26T17:06:00Z,181.32469
2024-11-26T17:06:30Z,178.3309
2024-11-26T17:07:00Z,181.02574
2024-11-26T17:07:30Z,181.34547
2024-11-26T17:08:00Z,182.28145
2024-11-26T17:09:00Z,181.86705
2024-11-26T17:09:30Z,179.21344
2024-11-26T17:10:00Z,177.25311
2024-11-26T17:10:30Z,177.0181
2024-11-26T17:11:00Z,178.37704
2024-11-26T17:11:30Z,177.84702
2024-11-26T17:12:00Z,180.58357
2024-11-26T17:12:30Z,180.56815
2024-11-26T17:13:00Z,177.20274
2024-11-26T17:13:30Z,182.38597
2024-11-26T17:14:00Z,179.82756
2024-11-26T17:14:30Z,181.42276
2024-11-26T17:15:00Z,182.00482
2024-11-26T17:15:30Z,177.23819
2024-11-26T17:16:00Z,181.43806
2024-11-26T17:17:00Z,177.36847
2024-11-26T17:17:30Z,181.65755
2024-11-26T17:18:00Z,179.6788
2024-11-26T17:18:30Z,181.7505
2024-11-26T17:19:00Z,182.7343
2024-11-26T17:19:30Z,179.69084
2024-11-26T17:20:00Z,181.74202
2024-11-26T17:20:30Z,177.18825
2024-11-26T17:21:00Z,179.01845
2024-11-26T17:21:30Z,182.4779
2024-11-26T17:22:00Z,182.991
2024-11-26T17:22:30Z,179.2014
2024-11-26T17:23:00Z,177.70953
2024-11-26T17:23:30Z,179.11513
2024-11-26T17:24:00Z,182.40517
2024-11-26T17:24:30Z,181.41606
2024-11-26T17:25:00Z,177.58696
2024-11-26T17:25:30Z,180.46846
2024-11-26T17:26:00Z,177.86548
2024-11-26T17:26:30Z,179.44043
2024-11-26T17:27:00Z,177.64987
2024-11-26T17:27:30Z,178.4267
2024-11-26T17:28:00Z,177.09743
2024-11-26T17:29:00Z,178.37747
2024-11-26T17:29:30Z,178.2463
2024-11-26T17:30:00Z,181.78229
2024-11-26T17:30:30Z,177.00339
2024-11-26T17:31:00Z,178.40312
2024-11-26T17:31:30Z,177.16827
2024-11-26T17:32:30Z,178.9247
2024-11-26T17:33:00Z,177.23601
2024-11-26T17:33:30Z,179.12416
2024-11-26T17:34:00Z,182.95262
2024-11-26T17:34:30Z,181.05289
2024-11-26T17:35:00Z,182.127
2024-11-26T17:35:30Z,180.65459
2024-11-26T17:36:00Z,180.81053
2024-11-26T17:36:30Z,178.51195
2024-11-26T17:37:00Z,178.78029
2024-11-26T17:37:30Z,177.19449
2024-11-26T17:38:00Z,182.56674
2024-11-26T17:38:30Z,180.50978
2024-11-26T17:39:00Z,181.44566
2024-11-26T17:39:30Z,180.86308
2024-11-26T17:40:00Z,182.52155
2024-11-26T17:40:30Z,182.66765
2024-11-26T17:41:00Z,178.47972
2024-11-26T17:41:30Z,177.08186
2024-11-26T17:42:00Z,178.09233
2024-11-26T17:42:30Z,179.78879
2024-11-26T17:43:00Z,180.59157
2024-11-26T17:43:30Z,177.04749
2024-11-26T17:44:00Z,181.62202
2024-11-26T17:44:30Z,177.4936
2024-11-26T17:45:00Z,182.49348
2024-11-26T17:45:30Z,181.92557
2024-11-26T17:46:00Z,182.90808
2024-11-26T17:46:30Z,179.8448
2024-11-26T17:47:00Z,181.21707
2024-11-26T17:47:30Z,181.10335
2024-11-26T17:48:00Z,180.57762
2024-11-26T17:48:30Z,178.11649
2024-11-26T17:49:00Z,180.99449
2024-11-26T17:49:30Z,180.60732
2024-11-26T17:50:30Z,182.00388
2024-11-26T17:51:30Z,179.8946
2024-11-26T17:52:00Z,181.33873
2024-11-26T17:53:00Z,180.18506
2024-11-26T17:53:30Z,181.23892
2024-11-26T17:54:00Z,178.26227
2024-11-26T17:54:30Z,177.35945
2024-11-26T17:55:00Z,182.53705
2024-11-26T17:55:30Z,178.02972
2024-11-26T17:56:00Z,179.43236
2024-11-26T17:56:30Z,181.27798
2024-11-26T17:57:00Z,177.03714
2024-11-26T17:57:30Z,182.89766
2024-11-26T17:58:00Z,180.22842
2024-11-26T17:58:30Z,182.61447
2024-11-26T17:59:00Z,181.09819
2024-11-26T17:59:30Z,180.67215
2024-11-26T18:00:00Z,177.14926
2024-11-26T18:00:30Z,177.69608
2024-11-26T18:01:00Z,180.97554
2024-11-26T18:01:30Z,179.23752
2024-11-26T18:02:00Z,181.42914
2024-11-26T18:02:30Z,178.66162
2024-11-26T18:03:00Z,177.13596
2024-11-26T18:03:30Z,178.70941
2024-11-26T18:04:00Z,177.3105
2024-11-26T18:04:30Z,177.0163
2024-11-26T18:05:00Z,180.179
2024-11-26T18:05:30Z,180.93245
2024-11-26T18:06:00Z,181.08687
2024-11-26T18:06:30Z,178.27776
2024-11-26T18:07:00Z,179.77469
2024-11-26T18:07:30Z,180.8505
2024-11-26T18:08:00Z,177.2494
2024-11-26T18:08:30Z,179.92671
2024-11-26T18:09:00Z,178.14156
2024-11-26T18:09:30Z,182.30884
2024-11-26T18:10:00Z,177.6929
2024-11-26T18:10:30Z,179.28125
2024-11-26T18:11:00Z,179.42368
2024-11-26T18:11:30Z,178.08281
2024-11-26T18:12:00Z,178.81648
2024-11-26T18:12:30Z,178.03128
2024-11-26T18:13:00Z,179.42433
2024-11-26T18:13:30Z,181.46436
2024-11-26T18:14:30Z,182.012
2024-11-26T18:15:00Z,179.16959
2024-11-26T18:15:30Z,177.16937
2024-11-26T18:16:00Z,177.06897
2024-11-26T18:16:30Z,181.6616
2024-11-26T18:17:00Z,177.52428
2024-11-26T18:17:30Z,178.2529
2024-11-26T18:18:00Z,181.39435
2024-11-26T18:18:30Z,180.45992
2024-11-26T18:19:00Z,180.32198
2024-11-26T18:19:30Z,182.50032
2024-11-26T18:20:00Z,180.8591
2024-11-26T18:20:30Z,178.70163
2024-11-26T18:21:00Z,177.232
2024-11-26T18:21:30Z,179.47029
2024-11-26T18:22:00Z,178.84106
2024-11-26T18:22:30Z,178.99234
2024-11-26T18:23:00Z,179.7719
2024-11-26T18:23:30Z,179.46799
2024-11-26T18:24:00Z,178.23158
2024-11-26T18:24:30Z,177.45406
2024-11-26T18:25:00Z,178.24425
2024-11-26T18:25:30Z,177.58394
2024-11-26T18:26:00Z,181.54726
2024-11-26T18:26:30Z,178.24252
2024-11-26T18:27:00Z,177.65692
2024-11-26T18:27:30Z,180.87794
2024-11-26T18:28:00Z,181.7045
