Timestamp,Value
2024-11-29T21:46:00Z,147.41776
2024-11-29T21:46:30Z,152.63496
2024-11-29T21:47:00Z,145.46466
2024-11-29T21:47:30Z,150.10794
2024-11-29T21:48:00Z,153.17928
2024-11-29T21:48:30Z,145.30771
2024-11-29T21:49:00Z,145.66586
2024-11-29T21:49:30Z,150.63966
2024-11-29T21:50:00Z,153.19434
2024-11-29T21:50:30Z,151.15381
2024-11-29T21:51:00Z,147.95847
2024-11-29T21:51:30Z,152.47433
2024-11-29T21:52:00Z,147.44269
2024-11-29T21:52:30Z,145.12724
2024-11-29T21:53:00Z,146.41806
2024-11-29T21:53:30Z,151.79572
2024-11-29T21:54:00Z,150.52898
2024-11-29T21:54:30Z,153.60274
2024-11-29T21:55:00Z,148.08759
2024-11-29T21:55:30Z,146.63684
2024-11-29T21:56:30Z,151.56477
2024-11-29T21:57:00Z,147.95578
2024-11-29T21:57:30Z,145.09079
2024-11-29T21:58:00Z,152.23233
2024-11-29T21:58:30Z,153.60825
2024-11-29T21:59:00Z,149.84357
2024-11-29T21:59:30Z,149.68361
2024-11-29T22:00:00Z,150.74281
2024-11-29T22:00:30Z,153.65517
2024-11-29T22:01:00Z,148.12206
2024-11-29T22:01:30Z,153.16646
2024-11-29T22:02:00Z,152.88684
2024-11-29T22:02:30Z,152.18591
2024-11-29T22:03:00Z,146.09135
2024-11-29T22:03:30Z,147.04163
2024-11-29T22:04:00Z,154.16383
2024-11-29T22:04:30Z,153.78563
2024-11-29T22:05:30Z,150.97008
2024-11-29T22:06:00Z,153.74939
2024-11-29T22:06:30Z,151.85945
2024-11-29T22:07:00Z,146.0475
2024-11-29T22:07:30Z,153.75067
2024-11-29T22:08:00Z,149.76309
2024-11-29T22:08:30Z,148.09471
2024-11-29T22:09:00Z,149.0108
2024-11-29T22:09:30Z,150.7864
2024-11-29T22:10:00Z,153.7901
2024-11-29T22:10:30Z,152.4077
2024-11-29T22:11:00Z,152.66469
2024-11-29T22:11:30Z,154.09431
2024-11-29T22:12:00Z,148.67696
2024-11-29T22:12:30Z,145.97928
2024-11-29T22:13:30Z,152.5911
2024-11-29T22:14:00Z,147.30515
2024-11-29T22:15:00Z,150.7138
2024-11-29T22:15:30Z,146.77534
2024-11-29T22:16:00Z,145.21454
2024-11-29T22:17:00Z,148.96878
2024-11-29T22:17:30Z,148.53107
2024-11-29T22:18:00Z,153.50476
2024-11-29T22:18:30Z,149.96031
2024-11-29T22:19:00Z,147.26822
2024-11-29T22:19:30Z,154.60527
2024-11-29T22:20:00Z,148.95622
2024-11-29T22:20:30Z,153.87532
2024-11-29T22:21:00Z,153.06972
2024-11-29T22:21:30Z,149.78761
2024-11-29T22:22:00Z,150.4212
2024-11-29T22:22:30Z,146.88124
2024-11-29T22:23:00Z,150.35562
2024-11-29T22:23:30Z,145.79518
2024-11-29T22:24:00Z,146.03723
2024-11-29T22:24:30Z,148.27202
2024-11-29T22:25:00Z,150.06732
2024-11-29T22:25:30Z,147.6441
2024-11-29T22:26:00Z,152.17325
2024-11-29T22:26:30Z,148.53355
2024-11-29T22:27:00Z,150.91583
2024-11-29T22:27:30Z,149.5696
2024-11-29T22:28:00Z,151.62505
2024-11-29T22:28:30Z,153.19156
2024-11-29T22:29:00Z,153.57788
2024-11-29T22:29:30Z,153.31847
2024-11-29T22:30:00Z,148.77737
2024-11-29T22:30:30Z,145.67389
2024-11-29T22:31:00Z,152.81123
2024-11-29T22:31:30Z,147.34076
2024-11-29T22:32:00Z,150.43065
2024-11-29T22:32:30Z,149.2448
2024-11-29T22:33:00Z,153.58017
2024-11-29T22:33:30Z,149.53377
2024-11-29T22:34:00Z,150.09769
2024-11-29T22:34:30Z,149.65509
2024-11-29T22:35:00Z,151.49446
2024-11-29T22:35:30Z,151.95222
2024-11-29T22:36:00Z,150.15123
2024-11-29T22:36:30Z,145.26804
2024-11-29T22:37:00Z,153.1444
2024-11-29T22:37:30Z,149.63478
2024-11-29T22:38:00Z,145.64964
2024-11-29T22:38:30Z,151.43509
2024-11-29T22:39:00Z,152.5767
2024-11-29T22:39:30Z,150.09647
2024-11-29T22:40:00Z,145.18536
2024-11-29T22:40:30Z,148.17119
2024-11-29T22:41:00Z,154.08813
2024-11-29T22:41:30Z,148.78505
2024-11-29T22:42:00Z,154.16484
2024-11-29T22:42:30Z,151.33235
2024-11-29T22:43:00Z,153.17848
2024-11-29T22:43:30Z,154.54962
2024-11-29T22:44:00Z,153.35548
2024-11-29T22:44:30Z,147.67632
2024-11-29T22:45:00Z,145.13705
2024-11-29T22:45:30Z,146.45569
2024-11-29T22:46:00Z,145.49808
2024-11-29T22:46:30Z,150.624
2024-11-29T22:47:00Z,150.9724
2024-11-29T22:47:30Z,146.75804
2024-11-29T22:48:00Z,149.54166
2024-11-29T22:48:30Z,149.94357
2024-11-29T22:49:00Z,149.69576
2024-11-29T22:49:30Z,150.32576
2024-11-29T22:50:00Z,150.30084
2024-11-29T22:50:30Z,146.14139
2024-11-29T22:51:00Z,154.90129
2024-11-29T22:51:30Z,146.88974
2024-11-29T22:52:00Z,151.72789
2024-11-29T22:52:30Z,149.73647
2024-11-29T22:53:00Z,149.23163
2024-11-29T22:53:30Z,154.79066
2024-11-29T22:54:00Z,151.47084
2024-11-29T22:54:30Z,153.23079
2024-11-29T22:55:00Z,149.04897
2024-11-29T22:55:30Z,151.10205
2024-11-29T22:56:00Z,148.14499
2024-11-29T22:56:30Z,149.2215
2024-11-29T22:57:00Z,151.62648
2024-11-29T22:57:30Z,146.07416
2024-11-29T22:58:00Z,154.94783
2024-11-29T22:58:30Z,147.22173
2024-11-29T22:59:00Z,147.57396
2024-11-29T22:59:30Z,154.79909
2024-11-29T23:00:00Z,151.99504
2024-11-29T23:00:30Z,147.28633
2024-11-29T23:01:00Z,145.42596
2024-11-29T23:01:30Z,148.84142
2024-11-29T23:02:00Z,150.53017
2024-11-29T23:02:30Z,154.80603
2024-11-29T23:03:00Z,145.94127
2024-11-29T23:03:30Z,147.45876
2024-11-29T23:04:00Z,154.27402
2024-11-29T23:04:30Z,146.9135
2024-11-29T23:05:00Z,152.85136
2024-11-29T23:05:30Z,152.54384
2024-11-29T23:06:00Z,147.11336
2024-11-29T23:06:30Z,154.55061
2024-11-29T23:07:00Z,148.1412
2024-11-29T23:07:30Z,146.64378
2024-11-29T23:08:00Z,151.67023
2024-11-29T23:08:30Z,153.67403
2024-11-29T23:09:00Z,148.33783
2024-11-29T23:09:30Z,154.28094
2024-11-29T23:10:00Z,145.38388
2024-11-29T23:10:30Z,151.41339
2024-11-29T23:11:00Z,148.30797
2024-11-29T23:11:30Z,147.8118
2024-11-29T23:12:00Z,153.19218
2024-11-29T23:12:30Z,148.95357
2024-11-29T23:13:00Z,154.9684
2024-11-29T23:13:30Z,146.37737
2024-11-29T23:14:00Z,145.44328
2024-11-29T23:14:30Z,147.63507
2024-11-29T23:15:00Z,153.38467
2024-11-29T23:15:30Z,154.4469
2024-11-29T23:16:00Z,149.07817
2024-11-29T23:16:30Z,146.09561
2024-11-29T23:17:00Z,147.19902
2024-11-29T23:17:30Z,147.12123
2024-11-29T23:18:00Z,151.09767
2024-11-29T23:18:30Z,145.83234
2024-11-29T23:19:30Z,151.70824
2024-11-29T23:20:30Z,152.31946
2024-11-29T23:21:00Z,151.60304
2024-11-29T23:22:00Z,154.97226
2024-11-29T23:22:30Z,149.96634
2024-11-29T23:23:00Z,153.24573
2024-11-29T23:23:30Z,148.64143
2024-11-29T23:24:00Z,149.29669
2024-11-29T23:24:30Z,154.02121
2024-11-29T23:25:00Z,145.80449
2024-11-29T23:25:30Z,154.98975
2024-11-29T23:26:00Z,150.05844
2024-11-29T23:26:30Z,148.56422
2024-11-29T23:27:00Z,151.67897
2024-11-29T23:27:30Z,148.60649
2024-11-29T23:28:00Z,154.51875
2024-11-29T23:28:30Z,146.91385
2024-11-29T23:29:00Z,145.72891
2024-11-29T23:29:30Z,152.61192
2024-11-29T23:30:00Z,154.93376
2024-11-29T23:30:30Z,146.15584
2024-11-29T23:31:00Z,152.47285
2024-11-29T23:31:30Z,149.69614
2024-11-29T23:32:00Z,145.02643
2024-11-29T23:32:30Z,150.3181
2024-11-29T23:33:00Z,147.43828
2024-11-29T23:33:30Z,150.05595
2024-11-29T23:34:00Z,145.36873
2024-11-29T23:34:30Z,149.44174
2024-11-29T23:35:00Z,150.87733
2024-11-29T23:35:30Z,150.62791
2024-11-29T23:36:00Z,147.17012
2024-11-29T23:36:30Z,150.26875
2024-11-29T23:37:00Z,151.04745
2024-11-29T23:37:30Z,153.06339
2024-11-29T23:38:00Z,147.13133
2024-11-29T23:38:30Z,153.74619
2024-11-29T23:39:00Z,145.84377
2024-11-29T23:39:30Z,150.3554
2024-11-29T23:40:00Z,149.78606
2024-11-29T23:40:30Z,146.41954
2024-11-29T23:41:00Z,153.66182
2024-11-29T23:41:30Z,145.25552
2024-11-29T23:42:00Z,154.90297
2024-11-29T23:42:30Z,149.67137
2024-11-29T23:43:00Z,151.56363
2024-11-29T23:43:30Z,145.1111
2024-11-29T23:44:00Z,153.21762
2024-11-29T23:44:30Z,152.63771
2024-11-29T23:45:00Z,145.04602
2024-11-29T23:45:30Z,151.13635
2024-11-29T23:46:00Z,154.68994
2024-11-29T23:46:30Z,150.60204
2024-11-29T23:47:30Z,145.44115
2024-11-29T23:48:00Z,145.08688
2024-11-29T23:48:30Z,154.06013
2024-11-29T23:49:00Z,145.0565
2024-11-29T23:49:30Z,153.60474
2024-11-29T23:50:00Z,150.3796
2024-11-29T23:50:30Z,154.1545
2024-11-29T23:51:00Z,152.741
2024-11-29T23:51:30Z,151.83466
2024-11-29T23:52:00Z,151.5988
2024-11-29T23:52:30Z,150.01022
2024-11-29T23:53:00Z,147.08116
2024-11-29T23:53:30Z,147.4625
2024-11-29T23:54:00Z,151.22176
2024-11-29T23:54:30Z,145.16254
2024-11-29T23:55:00Z,151.89713
2024-11-29T23:55:30Z,150.17317
2024-11-29T23:56:00Z,147.58975
2024-11-29T23:56:30Z,150.99347
2024-11-29T23:57:00Z,147.5142
2024-11-29T23:57:30Z,149.03036
2024-11-29T23:58:00Z,146.32162
2024-11-29T23:58:30Z,153.73425
2024-11-29T23:59:00Z,148.15334
2024-11-29T23:59:30Z,145.73705
2024-11-30T00:00:30Z,148.39041
2024-11-30T00:01:00Z,145.51614
2024-11-30T00:01:30Z,151.28117
2024-11-30T00:02:00Z,154.15004
2024-11-30T00:02:30Z,152.35036
2024-11-30T00:03:00Z,150.04408
2024-11-30T00:03:30Z,150.83319
2024-11-30T00:04:00Z,154.11493
2024-11-30T00:04:30Z,151.46654
2024-11-30T00:05:00Z,153.48633
2024-11-30T00:05:30Z,152.94337
2024-11-30T00:06:00Z,145.80006
2024-11-30T00:06:30Z,152.29503
2024-11-30T00:07:00Z,149.46051
2024-11-30T00:07:30Z,151.41782
2024-11-30T00:08:00Z,146.40398
2024-11-30T00:08:30Z,154.71838
2024-11-30T00:09:00Z,150.93607
2024-11-30T00:09:30Z,150.22343
2024-11-30T00:10:00Z,147.11351
2024-11-30T00:10:30Z,152.8701
2024-11-30T00:11:00Z,150.98688
2024-11-30T00:11:30Z,153.83534
2024-11-30T00:12:00Z,145.1878
2024-11-30T00:12:30Z,146.876
2024-11-30T00:13:00Z,154.43068
2024-11-30T00:13:30Z,148.11739
2024-11-30T00:14:00Z,148.67073
2024-11-30T00:14:30Z,152.10944
2024-11-30T00:15:30Z,148.86214
2024-11-30T00:16:00Z,153.25668
2024-11-30T00:16:30Z,147.85265
2024-11-30T00:17:00Z,146.73122
2024-11-30T00:17:30Z,149.14996
2024-11-30T00:18:00Z,153.26363
2024-11-30T00:18:30Z,152.95337
2024-11-30T00:19:30Z,150.62007
2024-11-30T00:20:00Z,145.38976
2024-11-30T00:20:30Z,147.61105
2024-11-30T00:21:00Z,149.03831
2024-11-30T00:21:30Z,146.94237
2024-11-30T00:22:00Z,147.76482
2024-11-30T00:22:30Z,153.14099
2024-11-30T00:23:00Z,153.82349
2024-11-30T00:23:30Z,152.84976
2024-11-30T00:24:00Z,154.55258
2024-11-30T00:24:30Z,151.9789
2024-11-30T00:25:00Z,151.82518
2024-11-30T00:25:30Z,146.3785
2024-11-30T00:26:00Z,151.92918
2024-11-30T00:26:30Z,150.02393
2024-11-30T00:27:00Z,149.1336
2024-11-30T00:27:30Z,147.61356
2024-11-30T00:28:00Z,148.6297
2024-11-30T00:28:30Z,152.77429
2024-11-30T00:29:00Z,147.97269
2024-11-30T00:29:30Z,152.52582
2024-11-30T00:30:00Z,152.81615
2024-11-30T00:30:30Z,150.22316
2024-11-30T00:31:00Z,148.8381
2024-11-30T00:31:30Z,153.05621
2024-11-30T00:32:00Z,152.1739
2024-11-30T00:32:30Z,146.7967
2024-11-30T00:33:00Z,146.10548
2024-11-30T00:33:30Z,147.42784
2024-11-30T00:34:00Z,154.75902
2024-11-30T00:35:00Z,150.63869
2024-11-30T00:35:30Z,154.41225
2024-11-30T00:36:00Z,146.55139
2024-11-30T00:36:30Z,152.00647
2024-11-30T00:37:00Z,148.01317
2024-11-30T00:37:30Z,146.13638
2024-11-30T00:38:00Z,153.51294
2024-11-30T00:38:30Z,145.71179
2024-11-30T00:39:00Z,148.6977
2024-11-30T00:39:30Z,153.8361
2024-11-30T00:40:00Z,153.89055
2024-11-30T00:40:30Z,148.69644
2024-11-30T00:41:00Z,148.59996
2024-11-30T00:41:30Z,145.64076
2024-11-30T00:42:00Z,148.77858
2024-11-30T00:42:30Z,149.71732
2024-11-30T00:43:00Z,145.05794
2024-11-30T00:43:30Z,145.95616
2024-11-30T00:44:00Z,153.07516
2024-11-30T00:44:30Z,152.07773
2024-11-30T00:45:00Z,145.76833
2024-11-30T00:45:30Z,145.63373
2024-11-30T00:46:00Z,152.04631
2024-11-30T00:46:30Z,145.0023
2024-11-30T00:47:00Z,149.35
2024-11-30T00:47:30Z,147.04655
2024-11-30T00:48:00Z,151.12099
2024-11-30T00:48:30Z,149.51187
2024-11-30T00:49:00Z,152.98045
2024-11-30T00:49:30Z,154.68106
2024-11-30T00:50:00Z,145.44745
2024-11-30T00:50:30Z,146.60004
2024-11-30T00:51:30Z,147.16512
2024-11-30T00:52:00Z,153.1694
2024-11-30T00:52:30Z,150.76842
2024-11-30T00:53:00Z,145.90887
2024-11-30T00:53:30Z,153.14853
2024-11-30T00:54:00Z,146.78995
2024-11-30T00:54:30Z,153.86249
2024-11-30T00:55:00Z,151.12512
2024-11-30T00:55:30Z,152.39122
2024-11-30T00:56:30Z,152.67935
2024-11-30T00:57:00Z,148.15736
2024-11-30T00:57:30Z,150.018
2024-11-30T00:58:00Z,146.79492
2024-11-30T00:58:30Z,147.13129
2024-11-30T00:59:00Z,146.88675
2024-11-30T00:59:30Z,151.10669
2024-11-30T01:00:00Z,146.4297
2024-11-30T01:00:30Z,151.62732
2024-11-30T01:01:00Z,152.58305
2024-11-30T01:01:30Z,151.04373
2024-11-30T01:02:00Z,148.64534
2024-11-30T01:02:30Z,150.91696
2024-11-30T01:03:00Z,149.50714
2024-11-30T01:03:30Z,145.37651
2024-11-30T01:04:00Z,145.95967
2024-11-30T01:04:30Z,151.7492
2024-11-30T01:05:00Z,150.165
2024-11-30T01:05:30Z,147.92892
2024-11-30T01:06:00Z,150.51967
2024-11-30T01:06:30Z,148.43375
2024-11-30T01:07:00Z,149.35847
2024-11-30T01:07:30Z,147.40758
2024-11-30T01:08:00Z,149.43518
2024-11-30T01:08:30Z,153.29436
2024-11-30T01:09:00Z,148.63821
2024-11-30T01:09:30Z,146.82045
2024-11-30T01:10:00Z,150.9417
2024-11-30T01:10:30Z,153.22993
2024-11-30T01:11:00Z,153.49065
2024-11-30T01:11:30Z,148.52182
2024-11-30T01:12:00Z,146.74521
2024-11-30T01:12:30Z,0.16320741
2024-11-30T01:48:00Z,0.08743229
2024-11-30T01:48:30Z,145.29797
2024-11-30T01:49:00Z,145.90764
2024-11-30T01:50:00Z,148.99973
2024-11-30T01:50:30Z,153.86009
2024-11-30T01:51:30Z,154.24857
2024-11-30T01:52:00Z,148.0204
2024-11-30T01:52:30Z,147.1312
2024-11-30T01:53:30Z,154.15994
2024-11-30T01:54:00Z,146.55574
2024-11-30T01:54:30Z,151.53166
2024-11-30T01:55:00Z,145.64279
2024-11-30T01:55:30Z,149.37646
2024-11-30T01:56:00Z,151.71683
2024-11-30T01:56:30Z,145.52403
2024-11-30T01:57:00Z,154.39246
2024-11-30T01:57:30Z,150.72108
2024-11-30T01:58:00Z,145.48509
2024-11-30T01:58:30Z,154.32799
2024-11-30T01:59:00Z,153.03978
2024-11-30T01:59:30Z,147.0393
2024-11-30T02:00:00Z,150.00482
2024-11-30T02:00:30Z,148.0688
2024-11-30T02:01:00Z,151.9942
2024-11-30T02:01:30Z,146.88634
2024-11-30T02:02:00Z,149.14455
2024-11-30T02:02:30Z,150.96681
2024-11-30T02:03:00Z,146.68538
2024-11-30T02:03:30Z,146.97688
2024-11-30T02:04:00Z,153.30551
2024-11-30T02:04:30Z,147.55046
2024-11-30T02:05:00Z,145.36171
2024-11-30T02:05:30Z,149.52126
2024-11-30T02:06:00Z,146.19879
2024-11-30T02:06:30Z,149.64795
2024-11-30T02:07:00Z,148.53288
2024-11-30T02:07:30Z,145.96802
2024-11-30T02:08:00Z,151.99686
2024-11-30T02:08:30Z,145.61003
2024-11-30T02:09:00Z,152.19016
2024-11-30T02:09:30Z,145.23053
2024-11-30T02:10:00Z,145.6213
2024-11-30T02:10:30Z,149.9767
2024-11-30T02:11:00Z,150.2123
2024-11-30T02:11:30Z,148.08607
2024-11-30T02:12:00Z,153.03471
2024-11-30T02:12:30Z,148.50862
2024-11-30T02:13:00Z,147.3688
2024-11-30T02:13:30Z,148.76103
2024-11-30T02:14:00Z,154.37173
2024-11-30T02:14:30Z,153.27388
2024-11-30T02:15:30Z,147.43472
2024-11-30T02:16:00Z,151.4425
2024-11-30T02:16:30Z,147.76266
2024-11-30T02:17:00Z,146.02396
2024-11-30T02:17:30Z,152.04816
2024-11-30T02:18:00Z,146.95468
2024-11-30T02:18:30Z,145.67244
2024-11-30T02:19:00Z,154.1247
2024-11-30T02:19:30Z,154.83449
2024-11-30T02:20:00Z,149.13086
2024-11-30T02:20:30Z,154.51337
2024-11-30T02:21:30Z,153.85542
2024-11-30T02:22:00Z,148.25932
2024-11-30T02:22:30Z,152.98587
2024-11-30T02:23:00Z,147.9225
2024-11-30T02:23:30Z,148.11615
2024-11-30T02:24:00Z,149.42007
2024-11-30T02:24:30Z,148.97662
2024-11-30T02:25:00Z,149.62631
2024-11-30T02:25:30Z,150.9569
2024-11-30T02:26:00Z,153.39664
2024-11-30T02:27:00Z,154.146
2024-11-30T02:28:00Z,145.46104
2024-11-30T02:28:30Z,152.08833
2024-11-30T02:29:00Z,152.22475
2024-11-30T02:29:30Z,145.84386
2024-11-30T02:30:00Z,147.92265
2024-11-30T02:30:30Z,150.77426
2024-11-30T02:31:00Z,147.13245
2024-11-30T02:31:30Z,147.06256
2024-11-30T02:32:00Z,154.68793
2024-11-30T02:32:30Z,153.44162
2024-11-30T02:33:00Z,145.59232
2024-11-30T02:33:30Z,154.79616
2024-11-30T02:34:00Z,154.74355
2024-11-30T02:35:00Z,150.02629
2024-11-30T02:35:30Z,152.71054
2024-11-30T02:36:00Z,151.50906
2024-11-30T02:36:30Z,146.21863
2024-11-30T02:37:00Z,151.16582
2024-11-30T02:37:30Z,149.5008
2024-11-30T02:38:00Z,153.98369
2024-11-30T02:38:30Z,152.04976
2024-11-30T02:39:00Z,147.40718
2024-11-30T02:39:30Z,150.80147
2024-11-30T02:40:00Z,148.31123
2024-11-30T02:40:30Z,146.77211
2024-11-30T02:41:00Z,149.77736
2024-11-30T02:41:30Z,147.74835
2024-11-30T02:42:00Z,151.95992
2024-11-30T02:42:30Z,149.85643
2024-11-30T02:43:00Z,151.24167
2024-11-30T02:43:30Z,150.90883
2024-11-30T02:44:00Z,153.97803
2024-11-30T02:44:30Z,153.57376
2024-11-30T02:45:00Z,146.23138
2024-11-30T02:45:30Z,153.57071
2024-11-30T02:46:00Z,147.43518
2024-11-30T02:46:30Z,145.03354
2024-11-30T02:47:00Z,153.5733
2024-11-30T02:47:30Z,146.88943
2024-11-30T02:48:00Z,154.90451
2024-11-30T02:48:30Z,151.869
2024-11-30T02:49:00Z,151.3696
2024-11-30T02:49:30Z,152.82788
2024-11-30T02:50:00Z,147.34236
2024-11-30T02:50:30Z,145.2662
2024-11-30T02:51:00Z,153.96931
2024-11-30T02:51:30Z,148.3628
2024-11-30T02:52:00Z,145.72752
2024-11-30T02:52:30Z,150.83804
2024-11-30T02:53:30Z,146.10551
2024-11-30T02:54:00Z,152.41074
2024-11-30T02:54:30Z,145.8006
2024-11-30T02:55:00Z,154.26901
2024-11-30T02:55:30Z,154.69543
2024-11-30T02:56:00Z,151.02357
2024-11-30T02:56:30Z,152.04543
2024-11-30T02:57:00Z,145.80278
2024-11-30T02:57:30Z,148.20428
2024-11-30T02:58:00Z,147.60136
2024-11-30T02:58:30Z,147.94342
2024-11-30T02:59:00Z,145.86496
2024-11-30T02:59:30Z,150.27232
2024-11-30T03:00:00Z,146.8213
2024-11-30T03:00:30Z,152.59889
2024-11-30T03:01:00Z,148.59572
2024-11-30T03:01:30Z,154.35951
2024-11-30T03:02:00Z,151.28896
2024-11-30T03:02:30Z,152.32939
2024-11-30T03:03:00Z,154.06944
2024-11-30T03:03:30Z,149.99948
2024-11-30T03:04:00Z,148.49658
2024-11-30T03:04:30Z,146.24629
2024-11-30T03:05:00Z,149.81519
2024-11-30T03:05:30Z,148.91772
2024-11-30T03:06:00Z,152.22665
2024-11-30T03:06:30Z,145.97922
2024-11-30T03:07:00Z,153.56395
2024-11-30T03:08:00Z,151.69916
2024-11-30T03:08:30Z,148.75243
2024-11-30T03:09:00Z,151.8363
2024-11-30T03:09:30Z,149.534
2024-11-30T03:10:00Z,151.97578
2024-11-30T03:10:30Z,146.27792
2024-11-30T03:11:00Z,153.519
2024-11-30T03:11:30Z,147.38318
2024-11-30T03:12:00Z,152.29834
2024-11-30T03:12:30Z,150.83502
2024-11-30T03:13:00Z,150.40764
2024-11-30T03:13:30Z,154.33708
2024-11-30T03:14:00Z,148.22029
2024-11-30T03:14:30Z,149.88268
2024-11-30T03:15:00Z,153.63095
2024-11-30T03:15:30Z,153.84114
2024-11-30T03:16:00Z,153.6156
2024-11-30T03:16:30Z,149.3083
2024-11-30T03:17:00Z,152.56485
2024-11-30T03:17:30Z,145.21756
2024-11-30T03:19:00Z,147.08347
2024-11-30T03:19:30Z,145.36029
2024-11-30T03:20:00Z,154.12766
2024-11-30T03:20:30Z,154.76297
2024-11-30T03:21:00Z,154.20627
2024-11-30T03:21:30Z,147.12796
2024-11-30T03:22:00Z,151.3208
2024-11-30T03:22:30Z,150.15555
2024-11-30T03:23:00Z,151.7606
2024-11-30T03:23:30Z,150.41864
2024-11-30T03:24:00Z,152.11256
2024-11-30T03:24:30Z,147.14688
2024-11-30T03:25:00Z,145.26181
2024-11-30T03:25:30Z,149.60532
2024-11-30T03:26:00Z,146.79323
2024-11-30T03:26:30Z,152.62866
2024-11-30T03:27:00Z,149.90303
2024-11-30T03:27:30Z,150.21426
2024-11-30T03:28:00Z,151.4683
2024-11-30T03:28:30Z,147.39157
2024-11-30T03:29:00Z,150.76135
2024-11-30T03:29:30Z,145.8253
2024-11-30T03:30:00Z,148.18355
2024-11-30T03:30:30Z,147.0185
2024-11-30T03:31:00Z,147.5393
2024-11-30T03:31:30Z,149.67401
2024-11-30T03:32:00Z,148.13824
2024-11-30T03:32:30Z,152.76457
2024-11-30T03:33:00Z,146.75058
2024-11-30T03:33:30Z,145.49185
2024-11-30T03:34:00Z,145.31242
2024-11-30T03:34:30Z,149.4464
2024-11-30T03:35:00Z,148.45937
2024-11-30T03:35:30Z,146.79573
2024-11-30T03:36:00Z,145.53279
2024-11-30T03:36:30Z,150.2292
2024-11-30T03:37:00Z,148.28198
2024-11-30T03:37:30Z,145.44055
2024-11-30T03:38:00Z,153.7399
2024-11-30T03:38:30Z,150.95137
2024-11-30T03:39:00Z,152.87909
2024-11-30T03:39:30Z,151.98238
2024-11-30T03:40:00Z,146.76103
2024-11-30T03:40:30Z,148.33191
2024-11-30T03:41:00Z,149.27454
2024-11-30T03:41:30Z,149.77907
2024-11-30T03:42:00Z,154.99113
2024-11-30T03:42:30Z,153.9828
2024-11-30T03:43:00Z,150.1277
2024-11-30T03:43:30Z,145.52455
2024-11-30T03:44:00Z,146.22447
2024-11-30T03:44:30Z,147.37091
2024-11-30T03:45:00Z,146.41414
2024-11-30T03:45:30Z,150.50888
2024-11-30T03:46:00Z,147.19151
2024-11-30T03:46:30Z,152.83731
2024-11-30T03:47:00Z,150.58656
2024-11-30T03:47:30Z,147.32886
2024-11-30T03:48:00Z,151.68706
2024-11-30T03:48:30Z,149.66988
2024-11-30T03:49:00Z,151.9936
2024-11-30T03:49:30Z,150.10794
2024-11-30T03:50:00Z,153.72464
2024-11-30T03:50:30Z,149.78423
2024-11-30T03:51:00Z,150.0212
2024-11-30T03:51:30Z,145.26822
2024-11-30T03:52:00Z,152.59554
2024-11-30T03:52:30Z,148.87938
2024-11-30T03:53:00Z,152.86537
2024-11-30T03:53:30Z,153.38371
2024-11-30T03:54:00Z,152.38297
2024-11-30T03:54:30Z,154.79068
2024-11-30T03:55:00Z,145.28372
2024-11-30T03:55:30Z,146.49724
2024-11-30T03:56:00Z,151.24997
2024-11-30T03:56:30Z,148.45752
2024-11-30T03:57:00Z,153.90517
2024-11-30T03:57:30Z,153.98605
2024-11-30T03:58:00Z,146.86205
2024-11-30T03:58:30Z,146.8384
2024-11-30T03:59:00Z,153.40608
2024-11-30T03:59:30Z,150.36015
2024-11-30T04:00:30Z,146.16623
2024-11-30T04:01:00Z,151.55072
2024-11-30T04:02:00Z,148.99681
2024-11-30T04:02:30Z,152.70639
2024-11-30T04:03:00Z,147.6555
2024-11-30T04:03:30Z,146.72363
2024-11-30T04:04:00Z,152.47382
2024-11-30T04:04:30Z,145.47517
2024-11-30T04:05:00Z,148.3214
2024-11-30T04:05:30Z,149.20503
2024-11-30T04:06:00Z,147.99533
2024-11-30T04:06:30Z,152.71426
2024-11-30T04:07:00Z,149.74632
2024-11-30T04:07:30Z,150.06035
2024-11-30T04:08:00Z,148.15768
2024-11-30T04:08:30Z,152.43176
2024-11-30T04:09:00Z,145.76881
2024-11-30T04:09:30Z,149.95003
2024-11-30T04:10:00Z,151.50671
2024-11-30T04:10:30Z,145.03334
2024-11-30T04:11:00Z,150.86919
2024-11-30T04:11:30Z,149.74799
2024-11-30T04:12:30Z,150.00827
2024-11-30T04:13:00Z,149.50339
2024-11-30T04:13:30Z,146.13486
2024-11-30T04:14:00Z,149.20108
2024-11-30T04:15:00Z,145.70193
2024-11-30T04:15:30Z,150.49377
2024-11-30T04:16:00Z,145.06732
2024-11-30T04:16:30Z,153.52316
2024-11-30T04:17:00Z,152.94289
2024-11-30T04:17:30Z,147.38248
2024-11-30T04:18:00Z,145.62727
2024-11-30T04:18:30Z,150.3244
2024-11-30T04:19:00Z,148.8803
2024-11-30T04:19:30Z,151.74416
2024-11-30T04:20:00Z,146.32666
2024-11-30T04:20:30Z,151.20122
2024-11-30T04:21:00Z,151.379
2024-11-30T04:21:30Z,145.15804
2024-11-30T04:22:00Z,153.58578
2024-11-30T04:22:30Z,147.44748
2024-11-30T04:23:00Z,147.32579
2024-11-30T04:23:30Z,146.5443
2024-11-30T04:24:00Z,151.52872
2024-11-30T04:24:30Z,149.75769
2024-11-30T04:25:00Z,151.78134
2024-11-30T04:25:30Z,150.1129
2024-11-30T04:26:00Z,145.51071
