Timestamp,Value
2025-02-23T04:55:30Z,260.87012
2025-02-23T04:56:00Z,253.088
2025-02-23T04:56:30Z,252.93689
2025-02-23T04:57:00Z,257.34634
2025-02-23T04:57:30Z,266.11185
2025-02-23T04:58:00Z,249.40726
2025-02-23T04:58:30Z,248.68813
2025-02-23T04:59:00Z,267.12073
2025-02-23T04:59:30Z,250.38623
2025-02-23T05:00:00Z,245.01135
2025-02-23T05:00:30Z,245.93454
2025-02-23T05:01:00Z,260.46048
2025-02-23T05:01:30Z,234.70467
2025-02-23T05:02:00Z,241.64662
2025-02-23T05:02:30Z,260.73965
2025-02-23T05:03:00Z,252.66298
2025-02-23T05:03:30Z,260.76923
2025-02-23T05:04:00Z,234.23494
2025-02-23T05:04:30Z,233.48048
2025-02-23T05:05:00Z,245.23145
2025-02-23T05:05:30Z,262.50476
2025-02-23T05:06:00Z,256.5631
2025-02-23T05:06:30Z,249.05522
2025-02-23T05:07:00Z,260.23373
2025-02-23T05:07:30Z,250.6407
2025-02-23T05:08:00Z,265.83636
2025-02-23T05:08:30Z,263.71164
2025-02-23T05:09:00Z,259.84927
2025-02-23T05:09:30Z,234.57277
2025-02-23T05:10:00Z,252.86617
2025-02-23T05:10:30Z,250.63081
2025-02-23T05:11:00Z,234.56009
2025-02-23T05:11:30Z,250.49495
2025-02-23T05:12:00Z,237.72012
2025-02-23T05:12:30Z,246.398
2025-02-23T05:13:00Z,241.80423
2025-02-23T05:13:30Z,264.6532
2025-02-23T05:14:00Z,253.87389
2025-02-23T05:14:30Z,252.50197
2025-02-23T05:15:00Z,266.87488
2025-02-23T05:15:30Z,238.95152
2025-02-23T05:16:00Z,266.1161
2025-02-23T05:16:30Z,249.96013
2025-02-23T05:17:00Z,242.46547
2025-02-23T05:17:30Z,240.06221
2025-02-23T05:18:00Z,250.7411
2025-02-23T05:18:30Z,246.52603
2025-02-23T05:19:00Z,267.19583
2025-02-23T05:19:30Z,248.98299
2025-02-23T05:20:00Z,238.89413
2025-02-23T05:20:30Z,235.00696
2025-02-23T05:21:00Z,262.4065
2025-02-23T05:21:30Z,245.73105
2025-02-23T05:22:00Z,240.44392
2025-02-23T05:22:30Z,238.974
2025-02-23T05:23:00Z,255.65504
2025-02-23T05:23:30Z,239.84178
2025-02-23T05:24:00Z,234.00583
2025-02-23T05:24:30Z,246.61665
2025-02-23T05:25:00Z,263.62155
2025-02-23T05:25:30Z,233.1263
2025-02-23T05:26:00Z,236.71416
2025-02-23T05:26:30Z,260.17584
2025-02-23T05:27:00Z,234.57509
2025-02-23T05:27:30Z,256.6687
2025-02-23T05:28:00Z,255.80252
2025-02-23T05:28:30Z,266.78622
2025-02-23T05:29:00Z,255.28654
2025-02-23T05:29:30Z,259.5706
2025-02-23T05:30:00Z,253.16965
2025-02-23T05:30:30Z,237.03842
2025-02-23T05:31:00Z,239.80437
2025-02-23T05:31:30Z,262.5241
2025-02-23T05:32:00Z,263.76672
2025-02-23T05:32:30Z,239.92076
2025-02-23T05:33:00Z,257.58423
2025-02-23T05:33:30Z,252.20998
2025-02-23T05:34:00Z,252.156
2025-02-23T05:34:30Z,256.15106
2025-02-23T05:35:00Z,251.52179
2025-02-23T05:35:30Z,238.40533
2025-02-23T05:36:00Z,236.44275
2025-02-23T05:36:30Z,242.51117
2025-02-23T05:37:00Z,257.68112
2025-02-23T05:37:30Z,251.30862
2025-02-23T05:38:00Z,254.7453
2025-02-23T05:38:30Z,262.53067
2025-02-23T05:39:00Z,253.53584
2025-02-23T05:39:30Z,247.39278
2025-02-23T05:40:00Z,262.18167
2025-02-23T05:40:30Z,233.34676
2025-02-23T05:41:00Z,237.17374
2025-02-23T05:41:30Z,241.74365
2025-02-23T05:42:00Z,259.89307
2025-02-23T05:42:30Z,248.64185
2025-02-23T05:43:00Z,234.45119
2025-02-23T05:43:30Z,249.9004
2025-02-23T05:44:00Z,248.25931
2025-02-23T05:44:30Z,266.3632
2025-02-23T05:45:00Z,251.58333
2025-02-23T05:45:30Z,245.43109
2025-02-23T05:46:00Z,235.75284
2025-02-23T05:46:30Z,244.65248
2025-02-23T05:47:00Z,266.79782
2025-02-23T05:47:30Z,240.5163
2025-02-23T05:48:00Z,244.788
2025-02-23T05:48:30Z,255.90105
2025-02-23T05:49:00Z,258.46698
2025-02-23T05:49:30Z,234.03609
2025-02-23T05:50:00Z,258.21863
2025-02-23T05:50:30Z,237.8155
2025-02-23T05:51:00Z,235.52763
2025-02-23T05:51:30Z,257.86386
2025-02-23T05:52:00Z,248.47488
2025-02-23T05:52:30Z,253.2796
2025-02-23T05:53:00Z,252.1167
2025-02-23T05:53:30Z,246.47011
2025-02-23T05:54:00Z,264.42685
2025-02-23T05:54:30Z,251.58116
2025-02-23T05:55:00Z,253.71411
2025-02-23T05:55:30Z,234.36293
2025-02-23T05:56:00Z,233.64337
2025-02-23T05:56:30Z,244.64954
2025-02-23T05:57:00Z,262.77216
2025-02-23T05:57:30Z,239.88637
2025-02-23T05:58:00Z,265.7811
2025-02-23T05:59:00Z,235.80367
2025-02-23T05:59:30Z,257.37054
2025-02-23T06:00:00Z,238.80168
2025-02-23T06:00:30Z,264.22495
2025-02-23T06:01:00Z,252.737
2025-02-23T06:01:30Z,255.18027
2025-02-23T06:02:00Z,239.37773
2025-02-23T06:02:30Z,249.17435
2025-02-23T06:03:00Z,237.3008
2025-02-23T06:03:30Z,233.93015
2025-02-23T06:04:00Z,242.04698
2025-02-23T06:04:30Z,240.52275
2025-02-23T06:05:00Z,266.08075
2025-02-23T06:05:30Z,256.1314
2025-02-23T06:06:00Z,255.33884
2025-02-23T06:06:30Z,239.6157
2025-02-23T06:07:00Z,247.26204
2025-02-23T06:07:30Z,256.10312
2025-02-23T06:08:00Z,261.4511
2025-02-23T06:08:30Z,261.63782
2025-02-23T06:09:00Z,244.75894
2025-02-23T06:09:30Z,253.58313
2025-02-23T06:10:00Z,265.9809
2025-02-23T06:10:30Z,243.05368
2025-02-23T06:11:00Z,240.79004
2025-02-23T06:11:30Z,244.34766
2025-02-23T06:12:00Z,253.56757
2025-02-23T06:12:30Z,260.91724
2025-02-23T06:13:00Z,260.81927
2025-02-23T06:13:30Z,257.05728
2025-02-23T06:14:00Z,234.1631
2025-02-23T06:14:30Z,251.43027
2025-02-23T06:15:00Z,261.05334
2025-02-23T06:15:30Z,262.9141
2025-02-23T06:16:00Z,265.21906
2025-02-23T06:16:30Z,243.9707
2025-02-23T06:17:00Z,236.42276
2025-02-23T06:17:30Z,245.32298
2025-02-23T06:18:00Z,247.88217
2025-02-23T06:18:30Z,244.88466
2025-02-23T06:19:00Z,257.88373
2025-02-23T06:19:30Z,250.27057
2025-02-23T06:20:00Z,237.83656
2025-02-23T06:20:30Z,232.93323
2025-02-23T06:21:00Z,243.20992
2025-02-23T06:21:30Z,258.96265
2025-02-23T06:22:00Z,242.74347
2025-02-23T06:23:00Z,239.74791
2025-02-23T06:23:30Z,242.81772
2025-02-23T06:24:00Z,239.9485
2025-02-23T06:24:30Z,242.3376
2025-02-23T06:25:00Z,258.97687
2025-02-23T06:25:30Z,255.448
2025-02-23T06:26:00Z,243.29254
2025-02-23T06:26:30Z,241.19586
2025-02-23T06:27:00Z,265.25644
2025-02-23T06:27:30Z,246.82484
2025-02-23T06:28:00Z,265.0994
2025-02-23T06:28:30Z,249.96474
2025-02-23T06:29:00Z,244.17207
2025-02-23T06:29:30Z,256.23236
2025-02-23T06:30:00Z,257.50797
2025-02-23T06:30:30Z,255.2736
2025-02-23T06:31:00Z,232.56433
2025-02-23T06:31:30Z,237.43024
2025-02-23T06:32:00Z,233.60928
2025-02-23T06:32:30Z,250.56602
2025-02-23T06:33:00Z,245.78847
2025-02-23T06:33:30Z,240.58609
2025-02-23T06:34:00Z,245.03511
2025-02-23T06:34:30Z,256.9798
2025-02-23T06:35:00Z,249.96465
2025-02-23T06:35:30Z,264.6565
2025-02-23T06:36:00Z,239.99567
2025-02-23T06:36:30Z,236.59654
2025-02-23T06:37:00Z,262.9799
2025-02-23T06:37:30Z,252.3796
2025-02-23T06:38:00Z,266.97256
2025-02-23T06:38:30Z,254.268
2025-02-23T06:39:00Z,240.47128
2025-02-23T06:39:30Z,239.06125
2025-02-23T06:40:00Z,243.57568
2025-02-23T06:40:30Z,259.8274
2025-02-23T06:41:00Z,255.58836
2025-02-23T06:41:30Z,247.90302
2025-02-23T06:42:00Z,233.66347
2025-02-23T06:42:30Z,251.66463
2025-02-23T06:43:00Z,244.39563
2025-02-23T06:43:30Z,261.4591
2025-02-23T06:44:00Z,261.73456
2025-02-23T06:44:30Z,246.8226
2025-02-23T06:45:00Z,237.89114
2025-02-23T06:45:30Z,263.64413
2025-02-23T06:46:00Z,241.73256
2025-02-23T06:46:30Z,260.6093
2025-02-23T06:47:00Z,263.88846
2025-02-23T06:47:30Z,239.0858
2025-02-23T06:48:00Z,234.14331
2025-02-23T06:48:30Z,259.00494
2025-02-23T06:49:00Z,243.53894
2025-02-23T06:49:30Z,244.10054
2025-02-23T06:50:00Z,266.80804
2025-02-23T06:50:30Z,258.52127
2025-02-23T06:51:00Z,234.92084
2025-02-23T06:51:30Z,234.3076
2025-02-23T06:52:00Z,256.78595
2025-02-23T06:52:30Z,254.98186
2025-02-23T06:53:00Z,258.8941
2025-02-23T06:53:30Z,262.2448
2025-02-23T06:54:30Z,260.35263
2025-02-23T06:55:00Z,264.67734
2025-02-23T06:55:30Z,266.16748
2025-02-23T06:56:00Z,260.12787
2025-02-23T06:57:00Z,232.67247
2025-02-23T06:57:30Z,250.31615
2025-02-23T06:58:00Z,260.45108
2025-02-23T06:58:30Z,261.66504
2025-02-23T06:59:00Z,260.46863
2025-02-23T06:59:30Z,240.74806
2025-02-23T07:00:00Z,251.28139
2025-02-23T07:00:30Z,237.14667
2025-02-23T07:01:00Z,233.91225
2025-02-23T07:01:30Z,249.6714
2025-02-23T07:02:00Z,233.36565
2025-02-23T07:02:30Z,233.9233
2025-02-23T07:03:00Z,241.74976
2025-02-23T07:03:30Z,266.15692
2025-02-23T07:04:00Z,259.81247
2025-02-23T07:04:30Z,252.61534
2025-02-23T07:05:00Z,239.86089
2025-02-23T07:05:30Z,232.92082
2025-02-23T07:06:00Z,263.39862
2025-02-23T07:06:30Z,233.3424
2025-02-23T07:07:00Z,242.81673
2025-02-23T07:07:30Z,250.72253
2025-02-23T07:08:00Z,264.56485
2025-02-23T07:08:30Z,236.717
2025-02-23T07:09:00Z,260.4519
2025-02-23T07:09:30Z,258.36765
2025-02-23T07:10:00Z,258.99078
2025-02-23T07:10:30Z,233.47905
2025-02-23T07:11:00Z,250.92079
2025-02-23T07:11:30Z,242.53099
2025-02-23T07:12:00Z,236.20628
2025-02-23T07:12:30Z,0
2025-02-23T07:48:00Z,0
2025-02-23T07:48:30Z,254.90843
2025-02-23T07:49:00Z,255.74196
2025-02-23T07:49:30Z,257.4603
2025-02-23T07:50:00Z,252.61432
2025-02-23T07:50:30Z,251.96297
2025-02-23T07:51:00Z,265.65686
2025-02-23T07:51:30Z,244.78123
2025-02-23T07:52:00Z,254.90346
2025-02-23T07:52:30Z,248.40755
2025-02-23T07:53:30Z,243.14653
2025-02-23T07:54:00Z,262.52194
2025-02-23T07:54:30Z,252.85959
2025-02-23T07:55:00Z,237.1086
2025-02-23T07:55:30Z,262.46866
2025-02-23T07:56:00Z,243.90714
2025-02-23T07:56:30Z,241.29393
2025-02-23T07:57:00Z,264.68088
2025-02-23T07:57:30Z,247.31912
2025-02-23T07:58:00Z,264.56628
2025-02-23T07:58:30Z,246.18129
2025-02-23T07:59:00Z,248.63094
2025-02-23T07:59:30Z,232.74205
2025-02-23T08:00:00Z,251.3265
2025-02-23T08:00:30Z,233.37271
2025-02-23T08:01:00Z,232.63998
2025-02-23T08:01:30Z,263.26028
2025-02-23T08:02:00Z,256.4771
2025-02-23T08:03:00Z,257.5967
2025-02-23T08:03:30Z,249.17538
2025-02-23T08:04:00Z,265.7904
2025-02-23T08:04:30Z,236.61371
2025-02-23T08:05:00Z,248.15958
2025-02-23T08:05:30Z,254.911
2025-02-23T08:06:00Z,255.87079
2025-02-23T08:06:30Z,249.3788
2025-02-23T08:07:00Z,267.18298
2025-02-23T08:07:30Z,267.2685
2025-02-23T08:08:00Z,244.1217
2025-02-23T08:08:30Z,246.626
2025-02-23T08:09:00Z,234.97876
2025-02-23T08:09:30Z,263.519
2025-02-23T08:10:00Z,236.38208
2025-02-23T08:10:30Z,252.86128
2025-02-23T08:11:00Z,238.43599
2025-02-23T08:11:30Z,263.6785
2025-02-23T08:12:00Z,235.81213
2025-02-23T08:12:30Z,249.82768
2025-02-23T08:13:00Z,234.94347
2025-02-23T08:13:30Z,235.14688
2025-02-23T08:14:00Z,242.333
2025-02-23T08:14:30Z,262.3812
2025-02-23T08:15:00Z,246.47798
2025-02-23T08:15:30Z,248.38899
2025-02-23T08:16:00Z,242.40454
2025-02-23T08:16:30Z,257.11694
2025-02-23T08:17:00Z,261.41934
2025-02-23T08:17:30Z,244.61261
2025-02-23T08:18:00Z,250.42595
2025-02-23T08:18:30Z,259.1486
2025-02-23T08:19:00Z,258.13403
2025-02-23T08:19:30Z,259.13647
2025-02-23T08:20:00Z,249.86995
2025-02-23T08:20:30Z,255.40578
2025-02-23T08:21:00Z,240.79303
2025-02-23T08:21:30Z,263.35696
2025-02-23T08:22:00Z,264.98737
2025-02-23T08:22:30Z,254.69276
2025-02-23T08:23:00Z,260.16788
2025-02-23T08:23:30Z,240.98735
2025-02-23T08:24:00Z,257.99622
2025-02-23T08:24:30Z,250.10144
2025-02-23T08:25:00Z,235.90378
2025-02-23T08:25:30Z,254.7559
2025-02-23T08:26:00Z,264.92352
2025-02-23T08:26:30Z,261.41852
2025-02-23T08:27:00Z,265.42413
2025-02-23T08:27:30Z,235.54794
2025-02-23T08:28:00Z,250.48158
2025-02-23T08:28:30Z,244.92119
2025-02-23T08:29:00Z,260.06656
2025-02-23T08:29:30Z,267.41595
2025-02-23T08:30:00Z,253.83034
2025-02-23T08:30:30Z,241.9655
2025-02-23T08:31:00Z,242.5522
2025-02-23T08:31:30Z,266.5967
2025-02-23T08:32:00Z,259.816
2025-02-23T08:32:30Z,252.09494
2025-02-23T08:33:00Z,259.48758
2025-02-23T08:33:30Z,263.31213
2025-02-23T08:34:00Z,265.7524
2025-02-23T08:34:30Z,253.7369
2025-02-23T08:35:00Z,257.50275
2025-02-23T08:35:30Z,245.26427
2025-02-23T08:36:00Z,247.1075
2025-02-23T08:36:30Z,257.11438
2025-02-23T08:37:00Z,244.56631
2025-02-23T08:37:30Z,237.52328
2025-02-23T08:38:00Z,243.12389
2025-02-23T08:38:30Z,264.82678
2025-02-23T08:39:00Z,246.54318
2025-02-23T08:39:30Z,259.9905
2025-02-23T08:40:00Z,240.68103
2025-02-23T08:40:30Z,262.8956
2025-02-23T08:41:00Z,246.8778
2025-02-23T08:41:30Z,265.8896
2025-02-23T08:42:00Z,233.69159
2025-02-23T08:42:30Z,257.07867
2025-02-23T08:43:00Z,264.4135
2025-02-23T08:43:30Z,267.35693
2025-02-23T08:44:00Z,243.69008
2025-02-23T08:44:30Z,262.42648
2025-02-23T08:45:00Z,252.74657
2025-02-23T08:45:30Z,242.63806
2025-02-23T08:46:00Z,251.0524
2025-02-23T08:46:30Z,239.27997
2025-02-23T08:47:00Z,258.3068
2025-02-23T08:47:30Z,250.61972
2025-02-23T08:48:00Z,247.29347
2025-02-23T08:48:30Z,255.66351
2025-02-23T08:49:00Z,250.53084
2025-02-23T08:49:30Z,254.30167
2025-02-23T08:50:00Z,242.11137
2025-02-23T08:50:30Z,258.33795
2025-02-23T08:51:00Z,245.85762
2025-02-23T08:51:30Z,266.3689
2025-02-23T08:52:00Z,256.8505
2025-02-23T08:52:30Z,253.81169
2025-02-23T08:53:00Z,253.95905
2025-02-23T08:53:30Z,264.28708
2025-02-23T08:54:30Z,251.15721
2025-02-23T08:55:00Z,243.06609
2025-02-23T08:55:30Z,248.50194
2025-02-23T08:56:00Z,232.90746
2025-02-23T08:56:30Z,261.6311
2025-02-23T08:57:00Z,234.31721
2025-02-23T08:57:30Z,252.84348
2025-02-23T08:58:00Z,266.89645
2025-02-23T08:58:30Z,253.89174
2025-02-23T08:59:00Z,236.83578
2025-02-23T08:59:30Z,251.03264
2025-02-23T09:00:00Z,256.6351
2025-02-23T09:00:30Z,252.85808
2025-02-23T09:01:00Z,257.473
2025-02-23T09:01:30Z,250.04495
2025-02-23T09:02:00Z,259.74167
2025-02-23T09:02:30Z,253.42447
2025-02-23T09:03:00Z,267.04504
2025-02-23T09:03:30Z,266.3562
2025-02-23T09:04:00Z,242.9987
2025-02-23T09:04:30Z,255.11574
2025-02-23T09:05:00Z,239.39049
2025-02-23T09:05:30Z,234.80624
2025-02-23T09:06:00Z,258.596
2025-02-23T09:06:30Z,262.3322
2025-02-23T09:07:00Z,254.05434
2025-02-23T09:07:30Z,253.15541
2025-02-23T09:08:00Z,246.96545
2025-02-23T09:08:30Z,250.71812
2025-02-23T09:09:00Z,252.39282
2025-02-23T09:09:30Z,245.90567
2025-02-23T09:10:00Z,248.10698
2025-02-23T09:10:30Z,255.19939
2025-02-23T09:11:00Z,266.59277
2025-02-23T09:11:30Z,252.30609
2025-02-23T09:12:00Z,250.36786
2025-02-23T09:12:30Z,260.3302
2025-02-23T09:13:00Z,251.05775
2025-02-23T09:13:30Z,237.2393
2025-02-23T09:14:00Z,242.55464
2025-02-23T09:14:30Z,236.85954
2025-02-23T09:15:00Z,244.06732
2025-02-23T09:15:30Z,237.81996
2025-02-23T09:16:00Z,250.29675
2025-02-23T09:16:30Z,242.87407
2025-02-23T09:17:00Z,262.8792
2025-02-23T09:17:30Z,235.73479
2025-02-23T09:18:00Z,249.0243
2025-02-23T09:18:30Z,239.19293
2025-02-23T09:19:00Z,240.36633
2025-02-23T09:19:30Z,242.9038
2025-02-23T09:20:00Z,257.93784
2025-02-23T09:20:30Z,252.74823
2025-02-23T09:21:30Z,251.42374
2025-02-23T09:22:00Z,263.44467
2025-02-23T09:22:30Z,254.55006
2025-02-23T09:23:00Z,263.15277
2025-02-23T09:23:30Z,264.8713
2025-02-23T09:24:00Z,259.968
2025-02-23T09:24:30Z,237.49417
2025-02-23T09:25:00Z,267.07867
2025-02-23T09:25:30Z,265.50928
2025-02-23T09:26:00Z,233.42267
2025-02-23T09:26:30Z,264.9558
2025-02-23T09:27:00Z,264.276
2025-02-23T09:27:30Z,243.64023
2025-02-23T09:28:00Z,244.75032
2025-02-23T09:28:30Z,264.2868
2025-02-23T09:29:00Z,245.00104
2025-02-23T09:29:30Z,260.54623
2025-02-23T09:30:00Z,260.41302
2025-02-23T09:30:30Z,236.13966
2025-02-23T09:31:00Z,235.56496
2025-02-23T09:31:30Z,261.52344
2025-02-23T09:32:00Z,239.63977
2025-02-23T09:32:30Z,254.63734
2025-02-23T09:33:00Z,237.14444
2025-02-23T09:33:30Z,262.15118
2025-02-23T09:34:00Z,245.48029
2025-02-23T09:34:30Z,265.47235
2025-02-23T09:35:00Z,235.81584
2025-02-23T09:35:30Z,264.9945
2025-02-23T09:36:00Z,249.66576
2025-02-23T09:36:30Z,236.99408
2025-02-23T09:37:00Z,246.64818
2025-02-23T09:37:30Z,262.38925
2025-02-23T09:38:00Z,248.7294
2025-02-23T09:38:30Z,256.10602
2025-02-23T09:39:00Z,264.99442
2025-02-23T09:39:30Z,242.42725
2025-02-23T09:40:00Z,255.70459
2025-02-23T09:40:30Z,257.01868
2025-02-23T09:41:00Z,242.04523
2025-02-23T09:41:30Z,260.925
2025-02-23T09:42:00Z,240.77725
2025-02-23T09:42:30Z,249.52698
2025-02-23T09:43:00Z,233.38492
2025-02-23T09:43:30Z,236.97176
2025-02-23T09:44:00Z,265.61407
2025-02-23T09:44:30Z,236.68008
2025-02-23T09:45:00Z,250.9232
2025-02-23T09:45:30Z,246.88953
2025-02-23T09:46:00Z,263.49393
2025-02-23T09:46:30Z,245.03073
2025-02-23T09:47:00Z,244.8185
2025-02-23T09:47:30Z,265.1145
2025-02-23T09:48:00Z,238.65257
2025-02-23T09:48:30Z,252.73897
2025-02-23T09:49:00Z,250.20569
2025-02-23T09:49:30Z,258.39017
2025-02-23T09:50:00Z,243.33694
2025-02-23T09:50:30Z,235.94841
2025-02-23T09:51:00Z,249.77026
2025-02-23T09:51:30Z,261.31796
2025-02-23T09:52:00Z,257.1272
2025-02-23T09:52:30Z,257.96622
2025-02-23T09:53:00Z,235.43454
2025-02-23T09:53:30Z,253.9464
2025-02-23T09:54:00Z,255.61852
2025-02-23T09:54:30Z,252.96298
2025-02-23T09:55:00Z,244.80914
2025-02-23T09:55:30Z,251.96461
2025-02-23T09:56:00Z,256.64734
2025-02-23T09:56:30Z,265.98807
2025-02-23T09:57:00Z,264.2241
2025-02-23T09:57:30Z,235.37764
2025-02-23T09:58:00Z,254.03993
2025-02-23T09:58:30Z,258.60754
2025-02-23T09:59:00Z,243.40666
2025-02-23T09:59:30Z,265.68512
2025-02-23T10:00:00Z,256.40103
2025-02-23T10:00:30Z,235.55182
2025-02-23T10:01:00Z,265.40244
2025-02-23T10:01:30Z,259.9013
2025-02-23T10:02:00Z,238.90492
2025-02-23T10:02:30Z,232.60052
2025-02-23T10:03:00Z,250.57365
2025-02-23T10:04:00Z,233.7859
2025-02-23T10:04:30Z,260.04074
2025-02-23T10:05:00Z,243.14317
2025-02-23T10:05:30Z,259.24106
2025-02-23T10:06:00Z,241.02026
2025-02-23T10:06:30Z,258.4911
2025-02-23T10:07:00Z,261.44943
2025-02-23T10:07:30Z,252.17943
2025-02-23T10:08:00Z,266.53693
2025-02-23T10:08:30Z,249.55074
2025-02-23T10:09:00Z,246.08263
2025-02-23T10:09:30Z,233.03998
2025-02-23T10:10:00Z,249.82736
2025-02-23T10:10:30Z,241.117
2025-02-23T10:11:00Z,265.73074
2025-02-23T10:11:30Z,258.69876
2025-02-23T10:12:00Z,265.2346
2025-02-23T10:12:30Z,261.0435
2025-02-23T10:13:00Z,248.7998
2025-02-23T10:13:30Z,252.61111
2025-02-23T10:14:00Z,252.0721
2025-02-23T10:14:30Z,240.4976
2025-02-23T10:15:00Z,251.90474
2025-02-23T10:15:30Z,258.4518
2025-02-23T10:16:00Z,232.69331
2025-02-23T10:16:30Z,249.8933
2025-02-23T10:17:00Z,247.21259
2025-02-23T10:17:30Z,235.77272
2025-02-23T10:18:00Z,249.17465
2025-02-23T10:18:30Z,239.83434
2025-02-23T10:19:30Z,262.6773
2025-02-23T10:20:00Z,247.25096
2025-02-23T10:20:30Z,258.8595
2025-02-23T10:21:00Z,254.44048
2025-02-23T10:21:30Z,238.03421
2025-02-23T10:22:00Z,244.7765
2025-02-23T10:22:30Z,248.89915
2025-02-23T10:23:00Z,238.74506
2025-02-23T10:23:30Z,267.37808
2025-02-23T10:24:00Z,250.04
2025-02-23T10:24:30Z,247.6126
2025-02-23T10:25:00Z,258.68497
2025-02-23T10:25:30Z,238.30249
2025-02-23T10:26:00Z,236.70097
2025-02-23T10:26:30Z,262.7081
2025-02-23T10:27:00Z,254.26591
2025-02-23T10:27:30Z,242.23578
2025-02-23T10:28:00Z,256.38007
2025-02-23T10:28:30Z,251.9699
2025-02-23T10:29:00Z,238.83089
2025-02-23T10:29:30Z,266.27332
2025-02-23T10:30:00Z,254.04478
2025-02-23T10:30:30Z,240.44772
2025-02-23T10:31:00Z,243.73187
2025-02-23T10:31:30Z,253.63115
2025-02-23T10:32:00Z,250.55582
2025-02-23T10:32:30Z,241.61957
2025-02-23T10:33:00Z,266.74286
2025-02-23T10:33:30Z,239.1635
2025-02-23T10:34:00Z,242.30357
2025-02-23T10:34:30Z,242.12886
2025-02-23T10:35:00Z,264.97668
2025-02-23T10:35:30Z,244.51047
2025-02-23T10:36:00Z,247.69505
2025-02-23T10:36:30Z,264.12943
2025-02-23T10:37:00Z,253.41356
2025-02-23T10:37:30Z,252.2787
2025-02-23T10:38:00Z,259.0194
2025-02-23T10:38:30Z,245.05449
2025-02-23T10:39:00Z,247.451
2025-02-23T10:39:30Z,264.3386
2025-02-23T10:40:00Z,242.08061
2025-02-23T10:40:30Z,237.24931
2025-02-23T10:41:00Z,264.40295
2025-02-23T10:41:30Z,237.94385
2025-02-23T10:42:00Z,237.1964
2025-02-23T10:42:30Z,266.70352
2025-02-23T10:43:00Z,235.51794
2025-02-23T10:43:30Z,260.25797
2025-02-23T10:44:00Z,237.41801
2025-02-23T10:44:30Z,234.35349
2025-02-23T10:45:00Z,235.13043
2025-02-23T10:45:30Z,266.8005
2025-02-23T10:46:00Z,254.8248
2025-02-23T10:46:30Z,249.91621
2025-02-23T10:47:00Z,245.89882
2025-02-23T10:48:00Z,265.79468
2025-02-23T10:48:30Z,0
2025-02-23T11:24:00Z,0
2025-02-23T11:24:30Z,239.00624
2025-02-23T11:25:00Z,242.44597
2025-02-23T11:25:30Z,258.34875
2025-02-23T11:26:00Z,259.5807
2025-02-23T11:26:30Z,234.4775
2025-02-23T11:27:00Z,246.78809
2025-02-23T11:27:30Z,238.53822
2025-02-23T11:28:00Z,263.70773
2025-02-23T11:28:30Z,257.88803
2025-02-23T11:29:00Z,233.59831
2025-02-23T11:29:30Z,244.25282
2025-02-23T11:30:00Z,249.97734
2025-02-23T11:30:30Z,237.19392
2025-02-23T11:31:00Z,249.17097
2025-02-23T11:31:30Z,234.38942
2025-02-23T11:32:00Z,241.9068
2025-02-23T11:32:30Z,239.53502
2025-02-23T11:33:00Z,259.95526
2025-02-23T11:33:30Z,232.77461
2025-02-23T11:34:00Z,233.89156
2025-02-23T11:34:30Z,257.31284
2025-02-23T11:35:00Z,261.2761
2025-02-23T11:35:30Z,248.8619
2025-02-23T11:36:00Z,255.1393
2025-02-23T11:36:30Z,244.41194
2025-02-23T11:37:00Z,250.02357
2025-02-23T11:37:30Z,251.34358
2025-02-23T11:38:00Z,263.37906
2025-02-23T11:38:30Z,243.88095
2025-02-23T11:39:00Z,233.50299
2025-02-23T11:39:30Z,250.71942
2025-02-23T11:40:00Z,262.475
2025-02-23T11:40:30Z,266.0811
2025-02-23T11:41:00Z,239.81915
2025-02-23T11:41:30Z,255.6612
2025-02-23T11:42:00Z,247.71405
2025-02-23T11:42:30Z,261.8794
2025-02-23T11:43:00Z,256.1962
2025-02-23T11:43:30Z,239.53696
2025-02-23T11:44:00Z,253.0928
2025-02-23T11:44:30Z,243.03073
2025-02-23T11:45:00Z,267.37036
2025-02-23T11:45:30Z,235.48483
2025-02-23T11:46:00Z,238.13042
2025-02-23T11:46:30Z,238.04822
2025-02-23T11:47:00Z,235.40654
2025-02-23T11:47:30Z,254.74254
2025-02-23T11:48:00Z,266.7541
2025-02-23T11:48:30Z,262.44608
2025-02-23T11:49:00Z,247.59259
2025-02-23T11:49:30Z,233.32532
2025-02-23T11:50:00Z,238.89673
2025-02-23T11:50:30Z,265.72372
2025-02-23T11:51:00Z,234.87115
2025-02-23T11:51:30Z,257.74847
2025-02-23T11:52:00Z,244.43758
2025-02-23T11:52:30Z,234.0359
2025-02-23T11:53:00Z,235.76193
2025-02-23T11:53:30Z,256.1652
2025-02-23T11:54:00Z,262.62634
2025-02-23T11:54:30Z,248.34714
2025-02-23T11:55:00Z,255.57655
2025-02-23T11:55:30Z,255.15237
2025-02-23T11:56:00Z,248.42725
2025-02-23T11:56:30Z,264.12302
2025-02-23T11:57:00Z,264.31998
2025-02-23T11:57:30Z,239.13254
2025-02-23T11:58:00Z,236.03099
2025-02-23T11:58:30Z,242.8809
2025-02-23T11:59:00Z,263.11206
2025-02-23T11:59:30Z,254.12285
2025-02-23T12:00:00Z,264.0949
2025-02-23T12:00:30Z,255.31851
2025-02-23T12:01:00Z,257.11206
