Timestamp,Value
2024-11-20T20:17:30Z,154.4764
2024-11-20T20:18:00Z,152.56924
2024-11-20T20:18:30Z,151.96536
2024-11-20T20:19:00Z,152.83345
2024-11-20T20:19:30Z,151.04117
2024-11-20T20:20:00Z,147.09216
2024-11-20T20:20:30Z,147.85944
2024-11-20T20:21:00Z,151.94443
2024-11-20T20:21:30Z,150.30405
2024-11-20T20:22:00Z,152.19737
2024-11-20T20:22:30Z,148.73274
2024-11-20T20:23:00Z,147.90054
2024-11-20T20:23:30Z,151.56325
2024-11-20T20:24:00Z,149.28487
2024-11-20T20:24:30Z,147.76343
2024-11-20T20:25:00Z,148.98885
2024-11-20T20:25:30Z,152.50023
2024-11-20T20:26:00Z,147.11403
2024-11-20T20:26:30Z,145.76234
2024-11-20T20:27:00Z,152.37747
2024-11-20T20:27:30Z,147.10419
2024-11-20T20:28:00Z,154.3426
2024-11-20T20:28:30Z,149.62773
2024-11-20T20:29:00Z,148.57062
2024-11-20T20:29:30Z,150.21066
2024-11-20T20:30:00Z,147.17282
2024-11-20T20:30:30Z,154.23082
2024-11-20T20:31:00Z,150.54874
2024-11-20T20:31:30Z,153.36131
2024-11-20T20:32:00Z,149.89005
2024-11-20T20:32:30Z,149.55635
2024-11-20T20:33:00Z,153.36238
2024-11-20T20:33:30Z,145.76346
2024-11-20T20:34:00Z,145.68866
2024-11-20T20:34:30Z,148.34221
2024-11-20T20:35:00Z,152.03801
2024-11-20T20:35:30Z,152.4268
2024-11-20T20:36:00Z,145.49873
2024-11-20T20:36:30Z,152.52293
2024-11-20T20:37:00Z,153.50974
2024-11-20T20:37:30Z,151.74146
2024-11-20T20:38:00Z,147.49919
2024-11-20T20:38:30Z,145.03218
2024-11-20T20:39:00Z,146.02534
2024-11-20T20:39:30Z,147.88794
2024-11-20T20:40:00Z,153.93542
2024-11-20T20:40:30Z,150.96501
2024-11-20T20:41:00Z,146.1593
2024-11-20T20:41:30Z,149.64436
2024-11-20T20:42:00Z,145.69028
2024-11-20T20:42:30Z,149.03513
2024-11-20T20:43:00Z,145.39964
2024-11-20T20:43:30Z,154.56984
2024-11-20T20:44:00Z,145.81422
2024-11-20T20:44:30Z,150.2219
2024-11-20T20:45:00Z,152.59077
2024-11-20T20:45:30Z,153.99594
2024-11-20T20:46:00Z,149.30333
2024-11-20T20:46:30Z,152.76668
2024-11-20T20:47:00Z,152.45375
2024-11-20T20:47:30Z,150.30405
2024-11-20T20:48:00Z,145.76863
2024-11-20T20:48:30Z,153.32063
2024-11-20T20:49:00Z,147.33064
2024-11-20T20:49:30Z,145.8522
2024-11-20T20:50:00Z,149.66026
2024-11-20T20:50:30Z,151.36852
2024-11-20T20:51:00Z,146.43462
2024-11-20T20:51:30Z,146.27629
2024-11-20T20:52:00Z,147.78156
2024-11-20T20:52:30Z,152.34897
2024-11-20T20:53:00Z,154.95868
2024-11-20T20:53:30Z,149.04622
2024-11-20T20:54:00Z,153.02454
2024-11-20T20:54:30Z,150.00954
2024-11-20T20:55:00Z,147.98544
2024-11-20T20:55:30Z,150.34053
2024-11-20T20:56:00Z,146.21266
2024-11-20T20:56:30Z,153.50983
2024-11-20T20:57:00Z,148.75691
2024-11-20T20:57:30Z,154.44662
2024-11-20T20:58:00Z,151.22989
2024-11-20T20:58:30Z,153.3753
2024-11-20T20:59:00Z,151.65352
2024-11-20T20:59:30Z,146.65056
2024-11-20T21:00:00Z,146.32434
2024-11-20T21:00:30Z,148.03
2024-11-20T21:01:00Z,147.31506
2024-11-20T21:01:30Z,153.7203
2024-11-20T21:02:00Z,147.18697
2024-11-20T21:02:30Z,145.01637
2024-11-20T21:03:00Z,147.1528
2024-11-20T21:03:30Z,150.26717
2024-11-20T21:04:00Z,146.97244
2024-11-20T21:04:30Z,152.75334
2024-11-20T21:05:00Z,153.1606
2024-11-20T21:05:30Z,148.01778
2024-11-20T21:06:00Z,147.61855
2024-11-20T21:06:30Z,145.97775
2024-11-20T21:07:00Z,145.32877
2024-11-20T21:07:30Z,151.21864
2024-11-20T21:08:00Z,152.99982
2024-11-20T21:08:30Z,151.52322
2024-11-20T21:09:00Z,149.0524
2024-11-20T21:09:30Z,148.34541
2024-11-20T21:10:00Z,148.72308
2024-11-20T21:10:30Z,152.0342
2024-11-20T21:11:00Z,153.28958
2024-11-20T21:11:30Z,149.19643
2024-11-20T21:12:00Z,148.75943
2024-11-20T21:12:30Z,150.63298
2024-11-20T21:13:00Z,147.83827
2024-11-20T21:13:30Z,148.11295
2024-11-20T21:14:00Z,147.16763
2024-11-20T21:14:30Z,147.97519
2024-11-20T21:15:00Z,154.79892
2024-11-20T21:15:30Z,152.52077
2024-11-20T21:16:00Z,154.34407
2024-11-20T21:16:30Z,147.27115
2024-11-20T21:17:00Z,150.18129
2024-11-20T21:17:30Z,145.76234
2024-11-20T21:18:00Z,153.31975
2024-11-20T21:18:30Z,151.37537
2024-11-20T21:19:00Z,150.25891
2024-11-20T21:19:30Z,151.70413
2024-11-20T21:20:00Z,151.50986
2024-11-20T21:20:30Z,148.13506
2024-11-20T21:21:00Z,154.89304
2024-11-20T21:21:30Z,153.87648
2024-11-20T21:22:00Z,149.32018
2024-11-20T21:22:30Z,146.40265
2024-11-20T21:23:00Z,147.81055
2024-11-20T21:23:30Z,146.74167
2024-11-20T21:24:00Z,145.00957
2024-11-20T21:24:30Z,149.36557
2024-11-20T21:25:00Z,152.76167
2024-11-20T21:25:30Z,153.02756
2024-11-20T21:26:00Z,151.81534
2024-11-20T21:26:30Z,146.11462
2024-11-20T21:27:00Z,149.4023
2024-11-20T21:27:30Z,154.47493
2024-11-20T21:28:00Z,152.47906
2024-11-20T21:28:30Z,153.85805
2024-11-20T21:29:00Z,145.04875
2024-11-20T21:29:30Z,154.65787
2024-11-20T21:30:00Z,154.3587
2024-11-20T21:30:30Z,152.27585
2024-11-20T21:31:00Z,148.21582
2024-11-20T21:31:30Z,150.21002
2024-11-20T21:32:00Z,151.54425
2024-11-20T21:32:30Z,147.34843
2024-11-20T21:33:00Z,153.41542
2024-11-20T21:33:30Z,153.82597
2024-11-20T21:34:00Z,148.96606
2024-11-20T21:34:30Z,159.96674
2024-11-20T21:35:00Z,156.95575
2024-11-20T21:35:30Z,163.43192
2024-11-20T21:36:00Z,157.54834
2024-11-20T21:36:30Z,163.48157
2024-11-20T21:37:00Z,160.13419
2024-11-20T21:37:30Z,151.79305
2024-11-20T21:38:00Z,147.9253
2024-11-20T21:38:30Z,150.44676
2024-11-20T21:39:00Z,154.6056
2024-11-20T21:39:30Z,150.57118
2024-11-20T21:40:00Z,149.9026
2024-11-20T21:40:30Z,148.81273
2024-11-20T21:41:00Z,151.96469
2024-11-20T21:41:30Z,150.19414
2024-11-20T21:42:00Z,151.88371
2024-11-20T21:42:30Z,150.60579
2024-11-20T21:43:00Z,154.13667
2024-11-20T21:43:30Z,151.54872
2024-11-20T21:44:00Z,148.56429
2024-11-20T21:44:30Z,151.32988
2024-11-20T21:45:00Z,151.70087
2024-11-20T21:45:30Z,151.11728
2024-11-20T21:46:00Z,152.44878
2024-11-20T21:46:30Z,146.8391
2024-11-20T21:47:00Z,147.25761
2024-11-20T21:47:30Z,152.21588
2024-11-20T21:48:00Z,153.31534
2024-11-20T21:48:30Z,149.02351
2024-11-20T21:49:00Z,150.62137
2024-11-20T21:49:30Z,153.03531
2024-11-20T21:50:00Z,146.5148
2024-11-20T21:50:30Z,153.71686
2024-11-20T21:51:00Z,151.39629
2024-11-20T21:51:30Z,151.2655
2024-11-20T21:52:00Z,150.60268
2024-11-20T21:52:30Z,147.38837
2024-11-20T21:53:00Z,147.37827
2024-11-20T21:53:30Z,149.60648
2024-11-20T21:54:00Z,149.38223
2024-11-20T21:54:30Z,152.67986
2024-11-20T21:55:00Z,146.8024
2024-11-20T21:55:30Z,147.2695
2024-11-20T21:56:00Z,149.91542
2024-11-20T21:56:30Z,150.0773
2024-11-20T21:57:00Z,149.95367
2024-11-20T21:57:30Z,149.47061
2024-11-20T21:58:00Z,153.79214
2024-11-20T21:58:30Z,146.89731
2024-11-20T21:59:00Z,153.79932
2024-11-20T21:59:30Z,149.45953
2024-11-20T22:00:00Z,147.28029
2024-11-20T22:00:30Z,146.1298
2024-11-20T22:01:00Z,146.2973
2024-11-20T22:01:30Z,153.1511
2024-11-20T22:02:00Z,150.07245
2024-11-20T22:02:30Z,145.14937
2024-11-20T22:03:00Z,153.98372
2024-11-20T22:03:30Z,146.4057
2024-11-20T22:04:00Z,146.16232
2024-11-20T22:04:30Z,152.17299
2024-11-20T22:05:00Z,151.5733
2024-11-20T22:05:30Z,148.42197
2024-11-20T22:06:00Z,152.52605
2024-11-20T22:06:30Z,152.09923
2024-11-20T22:07:00Z,147.16367
2024-11-20T22:07:30Z,148.31242
2024-11-20T22:08:00Z,153.37123
2024-11-20T22:08:30Z,151.65553
2024-11-20T22:09:00Z,146.55937
2024-11-20T22:09:30Z,148.00764
2024-11-20T22:10:00Z,149.98715
2024-11-20T22:10:30Z,148.5573
2024-11-20T22:11:00Z,146.5442
2024-11-20T22:11:30Z,148.42561
2024-11-20T22:12:00Z,153.37798
2024-11-20T22:12:30Z,154.16887
2024-11-20T22:13:00Z,146.50284
2024-11-20T22:13:30Z,150.40031
2024-11-20T22:14:00Z,151.16045
2024-11-20T22:14:30Z,149.78313
2024-11-20T22:15:00Z,147.27448
2024-11-20T22:15:30Z,148.02873
2024-11-20T22:16:00Z,150.22467
2024-11-20T22:16:30Z,153.74298
2024-11-20T22:17:00Z,148.85217
2024-11-20T22:17:30Z,146.42657
2024-11-20T22:18:00Z,152.68471
2024-11-20T22:18:30Z,146.58203
2024-11-20T22:19:00Z,146.47777
2024-11-20T22:19:30Z,150.04277
2024-11-20T22:20:00Z,147.03702
2024-11-20T22:20:30Z,147.58148
2024-11-20T22:21:00Z,146.97258
2024-11-20T22:21:30Z,152.68932
2024-11-20T22:22:00Z,154.18341
2024-11-20T22:22:30Z,152.90585
2024-11-20T22:23:00Z,153.79358
2024-11-20T22:23:30Z,146.38872
2024-11-20T22:24:00Z,145.28989
2024-11-20T22:24:30Z,146.73877
2024-11-20T22:25:00Z,148.72643
2024-11-20T22:25:30Z,152.40324
2024-11-20T22:26:00Z,150.38647
2024-11-20T22:26:30Z,152.9217
2024-11-20T22:27:00Z,148.81891
2024-11-20T22:27:30Z,145.9969
2024-11-20T22:28:00Z,151.03593
2024-11-20T22:28:30Z,146.46642
2024-11-20T22:29:00Z,145.0198
2024-11-20T22:29:30Z,145.31581
2024-11-20T22:30:00Z,150.09134
2024-11-20T22:30:30Z,152.24718
2024-11-20T22:31:00Z,154.42613
2024-11-20T22:31:30Z,146.07451
2024-11-20T22:32:00Z,145.06168
2024-11-20T22:32:30Z,153.7119
2024-11-20T22:33:00Z,146.02579
2024-11-20T22:33:30Z,149.26865
2024-11-20T22:34:00Z,149.48657
2024-11-20T22:34:30Z,153.54657
2024-11-20T22:35:00Z,150.3445
2024-11-20T22:35:30Z,148.33578
2024-11-20T22:36:00Z,154.13002
2024-11-20T22:36:30Z,149.68398
2024-11-20T22:37:00Z,147.69102
2024-11-20T22:37:30Z,152.7612
2024-11-20T22:38:00Z,152.38306
2024-11-20T22:38:30Z,147.5596
2024-11-20T22:39:00Z,147.16484
2024-11-20T22:39:30Z,150.81924
2024-11-20T22:40:00Z,154.82962
2024-11-20T22:40:30Z,154.99626
2024-11-20T22:41:00Z,146.29839
2024-11-20T22:41:30Z,151.05974
2024-11-20T22:42:00Z,146.07057
2024-11-20T22:42:30Z,152.67538
2024-11-20T22:43:00Z,151.9265
2024-11-20T22:43:30Z,153.55539
2024-11-20T22:44:00Z,147.97917
2024-11-20T22:44:30Z,150.9805
2024-11-20T22:45:00Z,149.68916
2024-11-20T22:45:30Z,149.3296
2024-11-20T22:46:00Z,151.22173
2024-11-20T22:46:30Z,148.60384
2024-11-20T22:47:00Z,152.33578
2024-11-20T22:47:30Z,147.0804
2024-11-20T22:48:00Z,150.27637
2024-11-20T22:48:30Z,148.78958
2024-11-20T22:49:00Z,145.84761
2024-11-20T22:49:30Z,153.3212
2024-11-20T22:50:00Z,146.66808
2024-11-20T22:50:30Z,151.03386
2024-11-20T22:51:00Z,152.18697
2024-11-20T22:51:30Z,152.031
2024-11-20T22:52:00Z,146.51001
2024-11-20T22:52:30Z,151.17639
2024-11-20T22:53:00Z,149.34949
2024-11-20T22:53:30Z,147.83241
2024-11-20T22:54:00Z,147.7626
2024-11-20T22:54:30Z,152.77588
2024-11-20T22:55:00Z,145.97516
2024-11-20T22:55:30Z,151.28629
2024-11-20T22:56:00Z,154.12393
2024-11-20T22:56:30Z,150.45493
2024-11-20T22:57:00Z,146.46078
2024-11-20T22:57:30Z,145.36218
2024-11-20T22:58:00Z,150.7727
2024-11-20T22:58:30Z,154.87587
2024-11-20T22:59:00Z,146.64925
2024-11-20T22:59:30Z,153.87344
2024-11-20T23:00:00Z,146.8531
2024-11-20T23:00:30Z,152.90732
2024-11-20T23:01:00Z,148.20525
2024-11-20T23:01:30Z,154.1176
2024-11-20T23:02:00Z,154.88742
2024-11-20T23:02:30Z,151.54779
2024-11-20T23:03:00Z,148.64568
2024-11-20T23:03:30Z,153.8479
2024-11-20T23:04:00Z,148.52551
2024-11-20T23:04:30Z,154.5593
2024-11-20T23:05:00Z,151.53119
2024-11-20T23:05:30Z,154.48178
2024-11-20T23:06:00Z,146.48909
2024-11-20T23:06:30Z,154.48267
2024-11-20T23:07:00Z,149.18323
2024-11-20T23:07:30Z,145.13696
2024-11-20T23:08:00Z,145.11302
2024-11-20T23:08:30Z,147.15497
2024-11-20T23:09:00Z,146.85098
2024-11-20T23:09:30Z,149.44821
2024-11-20T23:10:00Z,154.62433
2024-11-20T23:10:30Z,153.28677
2024-11-20T23:11:00Z,146.88698
2024-11-20T23:11:30Z,145.52296
2024-11-20T23:12:00Z,145.26927
2024-11-20T23:12:30Z,146.56415
2024-11-20T23:13:00Z,146.19202
2024-11-20T23:13:30Z,153.85165
2024-11-20T23:14:00Z,150.63606
2024-11-20T23:14:30Z,152.15987
2024-11-20T23:15:00Z,153.07446
2024-11-20T23:15:30Z,152.23294
2024-11-20T23:16:00Z,151.46918
2024-11-20T23:16:30Z,145.81677
2024-11-20T23:17:00Z,154.78441
2024-11-20T23:17:30Z,154.64589
2024-11-20T23:18:00Z,150.62735
2024-11-20T23:18:30Z,147.05981
2024-11-20T23:19:00Z,148.84573
2024-11-20T23:19:30Z,146.0511
2024-11-20T23:20:00Z,146.77927
2024-11-20T23:20:30Z,149.69612
2024-11-20T23:21:00Z,153.64648
2024-11-20T23:21:30Z,146.73248
2024-11-20T23:22:00Z,146.2794
2024-11-20T23:22:30Z,146.52802
2024-11-20T23:23:00Z,154.49284
2024-11-20T23:23:30Z,148.95795
2024-11-20T23:24:00Z,147.2561
2024-11-20T23:24:30Z,153.1784
2024-11-20T23:25:00Z,154.31134
2024-11-20T23:25:30Z,150.8585
2024-11-20T23:26:00Z,151.80797
2024-11-20T23:26:30Z,147.0249
2024-11-20T23:27:00Z,151.7601
2024-11-20T23:27:30Z,154.57231
2024-11-20T23:28:00Z,150.85472
2024-11-20T23:28:30Z,149.34343
2024-11-20T23:29:00Z,150.71964
2024-11-20T23:29:30Z,150.43086
2024-11-20T23:30:00Z,149.23318
2024-11-20T23:30:30Z,150.21898
2024-11-20T23:31:00Z,150.52248
2024-11-20T23:31:30Z,146.61566
2024-11-20T23:32:00Z,147.71468
2024-11-20T23:32:30Z,148.64119
2024-11-20T23:33:00Z,147.15215
2024-11-20T23:33:30Z,145.90369
2024-11-20T23:34:00Z,152.38026
2024-11-20T23:34:30Z,151.58519
2024-11-20T23:35:00Z,145.3283
2024-11-20T23:35:30Z,145.7077
2024-11-20T23:36:00Z,154.20021
2024-11-20T23:36:30Z,150.51492
2024-11-20T23:37:00Z,146.54324
2024-11-20T23:37:30Z,152.72644
2024-11-20T23:38:00Z,146.66977
2024-11-20T23:38:30Z,150.55695
2024-11-20T23:39:00Z,146.19962
2024-11-20T23:39:30Z,153.57965
2024-11-20T23:40:00Z,150.81711
2024-11-20T23:40:30Z,145.12154
2024-11-20T23:41:00Z,146.3307
2024-11-20T23:41:30Z,149.45947
2024-11-20T23:42:00Z,151.16393
2024-11-20T23:42:30Z,154.87471
2024-11-20T23:43:00Z,148.47183
2024-11-20T23:43:30Z,154.76947
2024-11-20T23:44:00Z,145.5927
2024-11-20T23:44:30Z,147.89204
2024-11-20T23:45:00Z,147.38689
2024-11-20T23:45:30Z,149.02051
2024-11-20T23:46:00Z,145.07751
2024-11-20T23:46:30Z,149.25471
2024-11-20T23:47:00Z,149.41412
2024-11-20T23:47:30Z,149.96677
2024-11-20T23:48:00Z,146.12225
2024-11-20T23:48:30Z,145.0598
2024-11-20T23:49:00Z,149.11404
2024-11-20T23:49:30Z,152.2216
2024-11-20T23:50:00Z,150.24458
2024-11-20T23:50:30Z,150.21397
2024-11-20T23:51:00Z,146.95432
2024-11-20T23:51:30Z,148.52144
2024-11-20T23:52:00Z,150.1329
2024-11-20T23:52:30Z,148.71739
2024-11-20T23:53:00Z,145.42293
2024-11-20T23:53:30Z,146.45686
2024-11-20T23:54:00Z,145.4932
2024-11-20T23:54:30Z,150.5175
2024-11-20T23:55:00Z,146.09065
2024-11-20T23:55:30Z,151.4357
2024-11-20T23:56:00Z,152.12288
2024-11-20T23:56:30Z,148.8171
2024-11-20T23:57:00Z,154.7021
2024-11-20T23:57:30Z,151.0303
2024-11-20T23:58:00Z,149.92682
2024-11-20T23:58:30Z,151.31676
2024-11-20T23:59:00Z,146.13766
2024-11-20T23:59:30Z,149.31572
2024-11-21T00:00:00Z,153.30763
2024-11-21T00:00:30Z,0.04473908
2024-11-21T00:01:00Z,0.048615694
2024-11-21T00:01:30Z,0.120917544
2024-11-21T00:02:00Z,0.0041398485
2024-11-21T00:02:30Z,0.13189027
2024-11-21T00:03:00Z,0.051347785
2024-11-21T00:03:30Z,0.05226989
2024-11-21T00:04:00Z,0.035095282
2024-11-21T00:04:30Z,0.13310905
2024-11-21T00:05:00Z,0.14800404
2024-11-21T00:05:30Z,0.011813592
2024-11-21T00:06:00Z,0.059158042
2024-11-21T00:06:30Z,0.12114492
2024-11-21T00:07:00Z,0.10596061
2024-11-21T00:07:30Z,0.025763558
2024-11-21T00:08:00Z,0.08958777
2024-11-21T00:08:30Z,0.110189036
2024-11-21T00:09:00Z,0.10025281
2024-11-21T00:09:30Z,0.10340072
2024-11-21T00:10:00Z,0.1996884
2024-11-21T00:10:30Z,0.11367405
2024-11-21T00:11:00Z,0.076042816
2024-11-21T00:11:30Z,0.074987456
2024-11-21T00:12:00Z,0.025788119
2024-11-21T00:12:30Z,0.04065898
2024-11-21T00:13:00Z,0.15320534
2024-11-21T00:13:30Z,0.04690561
2024-11-21T00:14:00Z,0.11692296
2024-11-21T00:14:30Z,0.006626381
2024-11-21T00:15:00Z,0.017680477
2024-11-21T00:15:30Z,0.067983694
2024-11-21T00:16:00Z,0.08025687
2024-11-21T00:16:30Z,0.033516105
2024-11-21T00:17:00Z,0.02192764
2024-11-21T00:17:30Z,0.06232218
2024-11-21T00:18:00Z,0.17997847
2024-11-21T00:18:30Z,0.089569606
2024-11-21T00:19:00Z,0.07876717
2024-11-21T00:19:30Z,0.114153355
2024-11-21T00:20:00Z,0.020490367
2024-11-21T00:20:30Z,0.13401118
2024-11-21T00:21:00Z,0.06378932
2024-11-21T00:21:30Z,0.10293791
2024-11-21T00:22:00Z,0.06093925
2024-11-21T00:22:30Z,0.01458934
2024-11-21T00:23:00Z,0.12163125
2024-11-21T00:23:30Z,0.07404856
2024-11-21T00:24:00Z,0.056609824
2024-11-21T00:24:30Z,0.112259
2024-11-21T00:25:00Z,0.057225633
2024-11-21T00:25:30Z,0.18192914
2024-11-21T00:26:00Z,0.19785611
2024-11-21T00:26:30Z,0.070020095
2024-11-21T00:27:00Z,0.11558776
2024-11-21T00:27:30Z,0.0949444
2024-11-21T00:28:00Z,0.14038955
2024-11-21T00:28:30Z,0.1326475
2024-11-21T00:29:00Z,0.027107058
2024-11-21T00:29:30Z,0.035902224
2024-11-21T00:30:00Z,0.17280912
2024-11-21T00:30:30Z,0.082563676
2024-11-21T00:31:00Z,0.10616825
2024-11-21T00:31:30Z,0.1852064
2024-11-21T00:32:00Z,0.16733147
2024-11-21T00:32:30Z,0.16680071
2024-11-21T00:33:00Z,0.10703873
2024-11-21T00:33:30Z,0.11119067
2024-11-21T00:34:00Z,0.135359
2024-11-21T00:34:30Z,0.047926195
2024-11-21T00:35:00Z,0.1057449
2024-11-21T00:35:30Z,0.16884264
2024-11-21T00:36:00Z,0.041533064
2024-11-21T00:36:30Z,0.105320364
2024-11-21T00:37:00Z,0.01761534
2024-11-21T00:37:30Z,0.011463109
2024-11-21T00:38:00Z,0.17808028
2024-11-21T00:38:30Z,0.027486676
2024-11-21T00:39:00Z,0.04892086
2024-11-21T00:39:30Z,0.19886228
2024-11-21T00:40:00Z,0.14861493
2024-11-21T00:40:30Z,0.14449383
2024-11-21T00:41:00Z,0.05669438
2024-11-21T00:41:30Z,0.1905865
2024-11-21T00:42:00Z,0.1270194
2024-11-21T00:42:30Z,0.16503334
2024-11-21T00:43:00Z,0.17427519
2024-11-21T00:43:30Z,0.19874698
2024-11-21T00:44:00Z,0.18024306
2024-11-21T00:44:30Z,0.043917112
2024-11-21T00:45:00Z,0.11129191
2024-11-21T00:45:30Z,0.012100287
2024-11-21T00:46:00Z,0.039536327
2024-11-21T00:46:30Z,0.08670439
2024-11-21T00:47:00Z,0.086370885
2024-11-21T00:47:30Z,0.04008498
2024-11-21T00:48:00Z,0.030118367
2024-11-21T00:48:30Z,0.18135308
2024-11-21T00:49:00Z,0.046618763
2024-11-21T00:49:30Z,0.18074979
2024-11-21T00:50:00Z,0.1263776
2024-11-21T00:50:30Z,0.15640175
2024-11-21T00:51:00Z,0.008622875
2024-11-21T00:51:30Z,0.060133256
2024-11-21T00:52:00Z,0.009020136
2024-11-21T00:52:30Z,0.12789688
2024-11-21T00:53:00Z,0.052561853
2024-11-21T00:53:30Z,0.06995194
2024-11-21T00:54:00Z,0.028204182
2024-11-21T00:54:30Z,0.025051998
2024-11-21T00:55:00Z,0.14345534
2024-11-21T00:55:30Z,0.1401611
2024-11-21T00:56:00Z,0.0035566892
2024-11-21T00:56:30Z,0.16800804
2024-11-21T00:57:00Z,0.12458115
2024-11-21T00:57:30Z,0.13507776
2024-11-21T00:58:00Z,0.06436972
2024-11-21T00:58:30Z,0.06282655
2024-11-21T00:59:00Z,0.14538348
2024-11-21T00:59:30Z,0.18505238
2024-11-21T01:00:00Z,0.072259
2024-11-21T01:00:30Z,0.090251476
2024-11-21T01:01:00Z,0.075153865
2024-11-21T01:01:30Z,0.18631819
2024-11-21T01:02:00Z,0.1967304
2024-11-21T01:02:30Z,0.037236243
2024-11-21T01:03:00Z,0.07920232
2024-11-21T01:03:30Z,0.06791799
2024-11-21T01:04:00Z,0.13862728
2024-11-21T01:04:30Z,0.17041698
2024-11-21T01:05:00Z,0.045328666
2024-11-21T01:05:30Z,0.1475649
2024-11-21T01:06:00Z,0.1107124
2024-11-21T01:06:30Z,0.13943163
2024-11-21T01:07:00Z,0.14683159
2024-11-21T01:07:30Z,0.101446204
2024-11-21T01:08:00Z,0.1657662
2024-11-21T01:08:30Z,0.052043118
2024-11-21T01:09:00Z,0.0010634318
2024-11-21T01:09:30Z,0.048814807
2024-11-21T01:10:00Z,0.13983512
2024-11-21T01:10:30Z,0.11086243
2024-11-21T01:11:00Z,0.09607031
2024-11-21T01:11:30Z,0.19678642
2024-11-21T01:12:00Z,0.1646258
2024-11-21T01:12:30Z,0.09387625
2024-11-21T01:13:00Z,0.06770963
2024-11-21T01:13:30Z,0.18087097
2024-11-21T01:14:00Z,0.06699343
2024-11-21T01:14:30Z,0.12986833
2024-11-21T01:15:00Z,0.096852
2024-11-21T01:15:30Z,0.07362864
2024-11-21T01:16:00Z,0.033077184
2024-11-21T01:16:30Z,0.13003398
2024-11-21T01:17:00Z,0.0044045453
2024-11-21T01:17:30Z,0.033999257
2024-11-21T01:18:00Z,0.18361828
2024-11-21T01:18:30Z,0.14263445
2024-11-21T01:19:00Z,0.041677985
2024-11-21T01:19:30Z,0.17964326
2024-11-21T01:20:00Z,0.0551217
2024-11-21T01:20:30Z,0.055392288
2024-11-21T01:21:00Z,0.14357217
2024-11-21T01:21:30Z,0.12236793
2024-11-21T01:22:00Z,0.017981414
2024-11-21T01:22:30Z,0.06190359
2024-11-21T01:23:00Z,0.16971205
2024-11-21T01:23:30Z,0.07042107
2024-11-21T01:24:00Z,0.07391918
2024-11-21T01:24:30Z,0.15698057
2024-11-21T01:25:00Z,0.109243594
2024-11-21T01:25:30Z,0.0035175104
2024-11-21T01:26:00Z,0.19376461
2024-11-21T01:26:30Z,0.12933211
2024-11-21T01:27:00Z,0.15994835
2024-11-21T01:27:30Z,0.0780406
2024-11-21T01:28:00Z,0.03489463
2024-11-21T01:28:30Z,0.16812404
2024-11-21T01:29:00Z,0.11090782
2024-11-21T01:29:30Z,0.015709834
2024-11-21T01:30:00Z,0.12479074
2024-11-21T01:30:30Z,0.06236853
2024-11-21T01:31:00Z,0.07711738
2024-11-21T01:31:30Z,0.06933486
2024-11-21T01:32:00Z,0.13272285
2024-11-21T01:32:30Z,0.023861675
2024-11-21T01:33:00Z,0.00052656315
2024-11-21T01:33:30Z,0.16219123
2024-11-21T01:34:00Z,0.12799206
2024-11-21T01:34:30Z,0.1253031
2024-11-21T01:35:00Z,0.059163697
2024-11-21T01:35:30Z,0.10323504
2024-11-21T01:36:00Z,0.054283936
2024-11-21T01:36:30Z,0.15163091
2024-11-21T01:37:00Z,0.05744503
2024-11-21T01:37:30Z,0.06262718
2024-11-21T01:38:00Z,0.1358706
2024-11-21T01:38:30Z,0.12412089
2024-11-21T01:39:00Z,0.05406795
2024-11-21T01:39:30Z,0.14848743
2024-11-21T01:40:00Z,0.18549448
2024-11-21T01:40:30Z,0.13184285
2024-11-21T01:41:00Z,0.059228435
2024-11-21T01:41:30Z,0.10895972
2024-11-21T01:42:00Z,0.096242264
2024-11-21T01:42:30Z,0.037350353
2024-11-21T01:43:00Z,0.029257808
2024-11-21T01:43:30Z,0.18541768
2024-11-21T01:44:00Z,0.16361554
2024-11-21T01:44:30Z,0.017796077
2024-11-21T01:45:00Z,0.09584281
2024-11-21T01:45:30Z,0.100604184
2024-11-21T01:46:00Z,0.10647227
2024-11-21T01:46:30Z,0.15422696
2024-11-21T01:47:00Z,0.006610735
2024-11-21T01:47:30Z,0.08461727
2024-11-21T01:48:00Z,0.08130003
2024-11-21T01:48:30Z,0.17901221
2024-11-21T01:49:00Z,0.0878808
2024-11-21T01:49:30Z,0.112386145
2024-11-21T01:50:00Z,0.06634089
2024-11-21T01:50:30Z,0.04746791
2024-11-21T01:51:00Z,0.028006215
2024-11-21T01:51:30Z,0.18150683
2024-11-21T01:52:00Z,0.008903587
2024-11-21T01:52:30Z,0.05713238
2024-11-21T01:53:00Z,0.12659073
2024-11-21T01:53:30Z,0.023787363
2024-11-21T01:54:00Z,0.027438179
2024-11-21T01:54:30Z,0.10419866
2024-11-21T01:55:00Z,0.15472502
2024-11-21T01:55:30Z,0.020832364
2024-11-21T01:56:00Z,0.17644404
2024-11-21T01:56:30Z,0.040795784
2024-11-21T01:57:00Z,0.050245594
2024-11-21T01:57:30Z,0.097536884
2024-11-21T01:58:00Z,0.051229395
2024-11-21T01:58:30Z,0.15145518
2024-11-21T01:59:00Z,0.0483749
2024-11-21T01:59:30Z,0.072597966
2024-11-21T02:00:00Z,0.12496544
2024-11-21T02:00:30Z,0.14532337
