Timestamp,Value
2024-11-17T08:02:30Z,145.10521
2024-11-17T08:03:00Z,146.3391
2024-11-17T08:03:30Z,151.84389
2024-11-17T08:04:00Z,149.1287
2024-11-17T08:04:30Z,149.74074
2024-11-17T08:05:00Z,152.31168
2024-11-17T08:05:30Z,147.46608
2024-11-17T08:06:00Z,149.67831
2024-11-17T08:06:30Z,153.50957
2024-11-17T08:07:00Z,146.47438
2024-11-17T08:07:30Z,147.36247
2024-11-17T08:08:00Z,149.37413
2024-11-17T08:08:30Z,146.63548
2024-11-17T08:09:00Z,153.06915
2024-11-17T08:09:30Z,145.33038
2024-11-17T08:10:00Z,151.786
2024-11-17T08:10:30Z,149.19272
2024-11-17T08:11:00Z,148.6544
2024-11-17T08:11:30Z,145.21582
2024-11-17T08:12:00Z,154.8879
2024-11-17T08:12:30Z,152.26161
2024-11-17T08:13:00Z,154.65181
2024-11-17T08:13:30Z,147.02432
2024-11-17T08:14:00Z,151.45828
2024-11-17T08:14:30Z,147.87907
2024-11-17T08:15:00Z,151.71423
2024-11-17T08:15:30Z,153.5238
2024-11-17T08:16:00Z,151.58577
2024-11-17T08:16:30Z,146.9323
2024-11-17T08:17:00Z,150.79196
2024-11-17T08:17:30Z,146.89787
2024-11-17T08:18:00Z,153.54877
2024-11-17T08:18:30Z,153.38214
2024-11-17T08:19:00Z,153.5898
2024-11-17T08:19:30Z,147.20628
2024-11-17T08:20:00Z,152.04822
2024-11-17T08:20:30Z,148.17902
2024-11-17T08:21:00Z,146.4561
2024-11-17T08:21:30Z,152.43614
2024-11-17T08:22:00Z,153.8121
2024-11-17T08:22:30Z,146.47021
2024-11-17T08:23:00Z,151.23087
2024-11-17T08:23:30Z,150.3533
2024-11-17T08:24:00Z,145.35605
2024-11-17T08:24:30Z,153.37337
2024-11-17T08:25:00Z,150.22853
2024-11-17T08:25:30Z,151.02164
2024-11-17T08:26:00Z,148.49747
2024-11-17T08:26:30Z,145.82465
2024-11-17T08:27:00Z,146.87038
2024-11-17T08:27:30Z,153.74374
2024-11-17T08:28:00Z,146.96674
2024-11-17T08:28:30Z,146.48622
2024-11-17T08:29:00Z,150.14331
2024-11-17T08:29:30Z,146.98514
2024-11-17T08:30:00Z,152.40959
2024-11-17T08:30:30Z,149.14407
2024-11-17T08:31:00Z,153.54065
2024-11-17T08:31:30Z,150.12541
2024-11-17T08:32:00Z,150.55159
2024-11-17T08:32:30Z,148.54507
2024-11-17T08:33:00Z,148.4577
2024-11-17T08:33:30Z,145.7103
2024-11-17T08:34:00Z,153.43257
2024-11-17T08:34:30Z,151.37315
2024-11-17T08:35:00Z,146.48772
2024-11-17T08:35:30Z,150.48726
2024-11-17T08:36:00Z,153.95345
2024-11-17T08:36:30Z,148.83533
2024-11-17T08:37:00Z,145.12363
2024-11-17T08:37:30Z,149.90993
2024-11-17T08:38:00Z,154.05544
2024-11-17T08:38:30Z,148.22734
2024-11-17T08:39:00Z,151.40741
2024-11-17T08:39:30Z,153.61565
2024-11-17T08:40:00Z,152.89227
2024-11-17T08:40:30Z,154.64627
2024-11-17T08:41:00Z,148.82942
2024-11-17T08:41:30Z,151.75957
2024-11-17T08:42:00Z,149.31268
2024-11-17T08:42:30Z,146.9825
2024-11-17T08:43:00Z,148.6676
2024-11-17T08:43:30Z,152.83488
2024-11-17T08:44:00Z,149.97714
2024-11-17T08:44:30Z,153.57932
2024-11-17T08:45:00Z,145.68295
2024-11-17T08:45:30Z,145.43968
2024-11-17T08:46:00Z,149.86743
2024-11-17T08:46:30Z,147.68639
2024-11-17T08:47:00Z,153.57803
2024-11-17T08:47:30Z,147.45538
2024-11-17T08:48:00Z,154.80147
2024-11-17T08:48:30Z,152.11078
2024-11-17T08:49:00Z,145.65765
2024-11-17T08:49:30Z,147.63206
2024-11-17T08:50:00Z,148.47556
2024-11-17T08:50:30Z,150.27539
2024-11-17T08:51:00Z,148.74184
2024-11-17T08:51:30Z,148.37358
2024-11-17T08:52:00Z,151.3617
2024-11-17T08:52:30Z,146.93736
2024-11-17T08:53:00Z,147.27348
2024-11-17T08:53:30Z,149.07982
2024-11-17T08:54:00Z,145.60315
2024-11-17T08:54:30Z,154.82591
2024-11-17T08:55:00Z,148.18585
2024-11-17T08:55:30Z,152.8263
2024-11-17T08:56:00Z,149.88583
2024-11-17T08:56:30Z,147.75275
2024-11-17T08:57:00Z,150.22575
2024-11-17T08:57:30Z,151.0033
2024-11-17T08:58:00Z,154.74675
2024-11-17T08:58:30Z,154.8279
2024-11-17T08:59:00Z,151.03159
2024-11-17T08:59:30Z,151.32954
2024-11-17T09:00:00Z,153.86409
2024-11-17T09:00:30Z,152.79366
2024-11-17T09:01:00Z,149.30109
2024-11-17T09:01:30Z,151.61172
2024-11-17T09:02:00Z,153.80263
2024-11-17T09:02:30Z,149.30408
2024-11-17T09:03:00Z,152.34508
2024-11-17T09:03:30Z,146.42294
2024-11-17T09:04:00Z,150.0851
2024-11-17T09:04:30Z,148.66086
2024-11-17T09:05:00Z,154.35812
2024-11-17T09:05:30Z,148.71478
2024-11-17T09:06:00Z,145.95068
2024-11-17T09:06:30Z,147.43016
2024-11-17T09:07:00Z,147.19643
2024-11-17T09:07:30Z,149.84637
2024-11-17T09:08:00Z,153.33913
2024-11-17T09:08:30Z,149.12231
2024-11-17T09:09:00Z,154.68135
2024-11-17T09:09:30Z,148.02922
2024-11-17T09:10:00Z,148.00288
2024-11-17T09:10:30Z,146.95529
2024-11-17T09:11:00Z,152.32379
2024-11-17T09:11:30Z,154.01062
2024-11-17T09:12:00Z,151.10979
2024-11-17T09:12:30Z,145.60944
2024-11-17T09:13:00Z,154.39299
2024-11-17T09:13:30Z,146.03897
2024-11-17T09:14:00Z,154.27342
2024-11-17T09:14:30Z,153.55801
2024-11-17T09:15:00Z,145.96086
2024-11-17T09:15:30Z,154.4104
2024-11-17T09:16:00Z,150.47296
2024-11-17T09:16:30Z,148.17352
2024-11-17T09:17:00Z,150.20575
2024-11-17T09:17:30Z,154.1197
2024-11-17T09:18:00Z,152.17476
2024-11-17T09:18:30Z,151.89262
2024-11-17T09:19:00Z,149.49709
2024-11-17T09:19:30Z,151.67352
2024-11-17T09:20:00Z,153.92343
2024-11-17T09:20:30Z,154.18456
2024-11-17T09:21:00Z,151.69843
2024-11-17T09:21:30Z,146.83565
2024-11-17T09:22:00Z,146.0627
2024-11-17T09:22:30Z,151.39526
2024-11-17T09:23:00Z,146.69308
2024-11-17T09:23:30Z,150.50226
2024-11-17T09:24:00Z,153.2329
2024-11-17T09:24:30Z,147.25371
2024-11-17T09:25:00Z,150.7435
2024-11-17T09:25:30Z,148.86365
2024-11-17T09:26:00Z,149.88301
2024-11-17T09:26:30Z,147.94218
2024-11-17T09:27:00Z,153.58191
2024-11-17T09:27:30Z,154.22923
2024-11-17T09:28:00Z,154.7537
2024-11-17T09:28:30Z,154.32526
2024-11-17T09:29:00Z,149.7945
2024-11-17T09:29:30Z,151.09288
2024-11-17T09:30:00Z,146.14668
2024-11-17T09:30:30Z,153.02428
2024-11-17T09:31:00Z,146.42613
2024-11-17T09:31:30Z,148.95934
2024-11-17T09:32:00Z,149.71446
2024-11-17T09:32:30Z,150.91014
2024-11-17T09:33:00Z,146.0261
2024-11-17T09:33:30Z,151.8685
2024-11-17T09:34:00Z,146.33267
2024-11-17T09:34:30Z,150.03108
2024-11-17T09:35:00Z,146.37428
2024-11-17T09:35:30Z,152.29724
2024-11-17T09:36:00Z,154.52705
2024-11-17T09:36:30Z,152.59839
2024-11-17T09:37:00Z,150.44737
2024-11-17T09:37:30Z,151.31866
2024-11-17T09:38:00Z,149.79575
2024-11-17T09:38:30Z,146.33838
2024-11-17T09:39:00Z,150.7432
2024-11-17T09:39:30Z,149.97458
2024-11-17T09:40:00Z,147.51805
2024-11-17T09:40:30Z,146.14046
2024-11-17T09:41:00Z,149.7425
2024-11-17T09:41:30Z,154.75586
2024-11-17T09:42:00Z,151.79718
2024-11-17T09:42:30Z,154.60744
2024-11-17T09:43:00Z,145.22194
2024-11-17T09:43:30Z,152.58945
2024-11-17T09:44:00Z,149.32811
2024-11-17T09:44:30Z,148.12154
2024-11-17T09:45:00Z,151.03186
2024-11-17T09:45:30Z,154.57304
2024-11-17T09:46:00Z,145.50099
2024-11-17T09:46:30Z,148.86743
2024-11-17T09:47:00Z,154.27414
2024-11-17T09:47:30Z,145.1381
2024-11-17T09:48:00Z,145.74744
2024-11-17T09:48:30Z,150.23906
2024-11-17T09:49:00Z,152.86649
2024-11-17T09:49:30Z,152.94508
2024-11-17T09:50:00Z,153.9988
2024-11-17T09:50:30Z,154.43811
2024-11-17T09:51:00Z,147.49667
2024-11-17T09:51:30Z,154.79251
2024-11-17T09:52:00Z,148.49632
2024-11-17T09:52:30Z,149.61385
2024-11-17T09:53:00Z,152.68355
2024-11-17T09:53:30Z,147.08424
2024-11-17T09:54:00Z,149.66023
2024-11-17T09:54:30Z,147.18843
2024-11-17T09:55:00Z,150.24835
2024-11-17T09:55:30Z,145.66019
2024-11-17T09:56:00Z,146.33043
2024-11-17T09:56:30Z,145.67064
2024-11-17T09:57:00Z,148.29173
2024-11-17T09:57:30Z,150.74284
2024-11-17T09:58:00Z,163.23978
2024-11-17T09:58:30Z,155.96423
2024-11-17T09:59:00Z,162.05441
2024-11-17T09:59:30Z,155.44487
2024-11-17T10:00:00Z,157.03079
2024-11-17T10:00:30Z,163.19563
2024-11-17T10:01:00Z,164.61967
2024-11-17T10:01:30Z,158.4826
2024-11-17T10:02:00Z,158.8796
2024-11-17T10:02:30Z,163.17766
2024-11-17T10:03:00Z,163.38899
2024-11-17T10:03:30Z,156.40172
2024-11-17T10:04:00Z,158.53844
2024-11-17T10:04:30Z,159.87221
2024-11-17T10:05:00Z,155.70836
2024-11-17T10:05:30Z,163.38466
2024-11-17T10:06:00Z,161.79948
2024-11-17T10:06:30Z,160.47874
2024-11-17T10:07:00Z,166.91226
2024-11-17T10:07:30Z,168.13403
2024-11-17T10:08:00Z,166.07378
2024-11-17T10:08:30Z,167.82768
2024-11-17T10:09:00Z,163.88116
2024-11-17T10:09:30Z,167.06364
2024-11-17T10:10:00Z,164.2562
2024-11-17T10:10:30Z,163.53177
2024-11-17T10:11:00Z,163.4211
2024-11-17T10:11:30Z,169.2154
2024-11-17T10:12:00Z,165.0084
2024-11-17T10:12:30Z,160.14345
2024-11-17T10:13:00Z,168.48473
2024-11-17T10:13:30Z,169.04573
2024-11-17T10:14:00Z,169.83205
2024-11-17T10:14:30Z,169.1977
2024-11-17T10:15:00Z,155.9736
2024-11-17T10:15:30Z,161.15073
2024-11-17T10:16:00Z,164.67625
2024-11-17T10:16:30Z,162.57133
2024-11-17T10:17:00Z,159.87556
2024-11-17T10:17:30Z,159.42564
2024-11-17T10:18:00Z,158.06627
2024-11-17T10:18:30Z,162.16809
2024-11-17T10:19:00Z,148.0606
2024-11-17T10:19:30Z,149.50133
2024-11-17T10:20:00Z,148.56819
2024-11-17T10:20:30Z,145.36229
2024-11-17T10:21:00Z,148.25749
2024-11-17T10:21:30Z,146.4185
2024-11-17T10:22:00Z,152.20859
2024-11-17T10:22:30Z,150.60974
2024-11-17T10:23:00Z,147.23044
2024-11-17T10:23:30Z,149.68404
2024-11-17T10:24:00Z,146.87117
2024-11-17T10:24:30Z,146.18613
2024-11-17T10:25:00Z,150.4267
2024-11-17T10:25:30Z,147.08934
2024-11-17T10:26:00Z,145.59828
2024-11-17T10:26:30Z,145.85623
2024-11-17T10:27:00Z,147.45795
2024-11-17T10:27:30Z,150.03064
2024-11-17T10:28:00Z,153.56131
2024-11-17T10:28:30Z,149.00897
2024-11-17T10:29:00Z,154.83218
2024-11-17T10:29:30Z,145.22566
2024-11-17T10:30:00Z,150.48541
2024-11-17T10:30:30Z,145.67561
2024-11-17T10:31:00Z,146.42819
2024-11-17T10:31:30Z,145.20195
2024-11-17T10:32:00Z,148.32344
2024-11-17T10:32:30Z,151.0998
2024-11-17T10:33:00Z,152.49524
2024-11-17T10:33:30Z,153.4914
2024-11-17T10:34:00Z,154.97176
2024-11-17T10:34:30Z,146.38747
2024-11-17T10:35:00Z,147.39754
2024-11-17T10:35:30Z,149.18034
2024-11-17T10:36:00Z,153.19406
2024-11-17T10:36:30Z,152.97827
2024-11-17T10:37:00Z,145.75528
2024-11-17T10:37:30Z,146.38345
2024-11-17T10:38:00Z,149.05507
2024-11-17T10:38:30Z,148.60834
2024-11-17T10:39:00Z,145.59026
2024-11-17T10:39:30Z,145.12827
2024-11-17T10:40:00Z,147.38823
2024-11-17T10:40:30Z,146.79124
2024-11-17T10:41:00Z,148.63469
2024-11-17T10:41:30Z,150.14145
2024-11-17T10:42:00Z,153.8277
2024-11-17T10:42:30Z,154.00574
2024-11-17T10:43:00Z,148.19989
2024-11-17T10:43:30Z,147.00737
2024-11-17T10:44:00Z,153.46095
2024-11-17T10:44:30Z,149.37158
2024-11-17T10:45:00Z,154.65024
2024-11-17T10:45:30Z,146.08188
2024-11-17T10:46:00Z,146.97818
2024-11-17T10:46:30Z,152.80055
2024-11-17T10:47:00Z,149.8933
2024-11-17T10:47:30Z,151.21428
2024-11-17T10:48:00Z,153.41252
2024-11-17T10:48:30Z,150.18112
2024-11-17T10:49:00Z,148.84189
2024-11-17T10:49:30Z,149.33731
2024-11-17T10:50:00Z,151.99664
2024-11-17T10:50:30Z,152.62659
2024-11-17T10:51:00Z,154.36528
2024-11-17T10:51:30Z,154.67635
2024-11-17T10:52:00Z,148.71051
2024-11-17T10:52:30Z,154.18977
2024-11-17T10:53:00Z,147.6981
2024-11-17T10:53:30Z,149.42873
2024-11-17T10:54:00Z,154.1189
2024-11-17T10:54:30Z,153.96295
2024-11-17T10:55:00Z,145.85342
2024-11-17T10:55:30Z,146.53972
2024-11-17T10:56:00Z,150.98941
2024-11-17T10:56:30Z,150.98672
2024-11-17T10:57:00Z,154.28653
2024-11-17T10:57:30Z,145.48584
2024-11-17T10:58:00Z,146.27597
2024-11-17T10:58:30Z,149.28954
2024-11-17T10:59:00Z,150.00667
2024-11-17T10:59:30Z,148.54744
2024-11-17T11:00:00Z,153.70251
2024-11-17T11:00:30Z,153.71774
2024-11-17T11:01:00Z,148.1383
2024-11-17T11:01:30Z,147.35393
2024-11-17T11:02:00Z,149.99637
2024-11-17T11:02:30Z,151.97374
2024-11-17T11:03:00Z,152.44862
2024-11-17T11:03:30Z,154.60838
2024-11-17T11:04:00Z,146.9424
2024-11-17T11:04:30Z,149.55014
2024-11-17T11:05:00Z,150.1816
2024-11-17T11:05:30Z,147.40034
2024-11-17T11:06:00Z,151.52898
2024-11-17T11:06:30Z,150.17027
2024-11-17T11:07:00Z,151.93361
2024-11-17T11:07:30Z,148.41942
2024-11-17T11:08:00Z,150.68596
2024-11-17T11:08:30Z,151.08116
2024-11-17T11:09:00Z,153.02356
2024-11-17T11:09:30Z,152.91798
2024-11-17T11:10:00Z,148.38504
2024-11-17T11:10:30Z,151.35944
2024-11-17T11:11:00Z,146.08836
2024-11-17T11:11:30Z,153.95097
2024-11-17T11:12:00Z,152.30963
2024-11-17T11:12:30Z,148.6987
2024-11-17T11:13:00Z,146.13611
2024-11-17T11:13:30Z,146.0738
2024-11-17T11:14:00Z,145.81026
2024-11-17T11:14:30Z,153.88435
2024-11-17T11:15:00Z,148.73135
2024-11-17T11:15:30Z,152.65422
2024-11-17T11:16:00Z,148.66208
2024-11-17T11:16:30Z,145.69334
2024-11-17T11:17:00Z,150.50069
2024-11-17T11:17:30Z,147.85231
2024-11-17T11:18:00Z,153.58914
2024-11-17T11:18:30Z,148.9504
2024-11-17T11:19:00Z,149.98831
2024-11-17T11:19:30Z,152.13762
2024-11-17T11:20:00Z,149.41525
2024-11-17T11:20:30Z,146.23706
2024-11-17T11:21:00Z,145.78
2024-11-17T11:21:30Z,147.52614
2024-11-17T11:22:00Z,152.01521
2024-11-17T11:22:30Z,145.57358
2024-11-17T11:23:00Z,145.91197
2024-11-17T11:23:30Z,147.52269
2024-11-17T11:24:00Z,146.77074
2024-11-17T11:24:30Z,150.54105
2024-11-17T11:25:00Z,154.03539
2024-11-17T11:25:30Z,148.67783
2024-11-17T11:26:00Z,153.47792
2024-11-17T11:26:30Z,150.75438
2024-11-17T11:27:00Z,148.32733
2024-11-17T11:27:30Z,149.31877
2024-11-17T11:28:00Z,147.06047
2024-11-17T11:28:30Z,152.5948
2024-11-17T11:29:00Z,152.743
2024-11-17T11:29:30Z,153.16728
2024-11-17T11:30:00Z,145.00464
2024-11-17T11:30:30Z,146.01912
2024-11-17T11:31:00Z,152.07559
2024-11-17T11:31:30Z,151.06485
2024-11-17T11:32:00Z,145.61382
2024-11-17T11:32:30Z,146.21277
2024-11-17T11:33:00Z,150.7637
2024-11-17T11:33:30Z,150.49004
2024-11-17T11:34:00Z,147.73589
2024-11-17T11:34:30Z,152.43379
2024-11-17T11:35:00Z,153.21828
2024-11-17T11:35:30Z,151.07672
2024-11-17T11:36:00Z,147.12665
2024-11-17T11:36:30Z,145.7761
2024-11-17T11:37:00Z,147.17441
2024-11-17T11:37:30Z,150.4286
2024-11-17T11:38:00Z,146.70557
2024-11-17T11:38:30Z,152.67657
2024-11-17T11:39:00Z,147.5929
2024-11-17T11:39:30Z,153.73828
2024-11-17T11:40:00Z,148.21332
2024-11-17T11:40:30Z,154.77916
2024-11-17T11:41:00Z,151.5122
2024-11-17T11:41:30Z,154.05228
2024-11-17T11:42:00Z,146.65994
2024-11-17T11:42:30Z,154.24797
2024-11-17T11:43:00Z,150.93211
2024-11-17T11:43:30Z,154.2308
2024-11-17T11:44:00Z,146.68831
2024-11-17T11:44:30Z,147.78293
2024-11-17T11:45:00Z,150.07498
2024-11-17T11:45:30Z,145.5221
2024-11-17T11:46:00Z,151.19522
2024-11-17T11:46:30Z,145.53407
2024-11-17T11:47:00Z,146.66016
2024-11-17T11:47:30Z,150.81007
2024-11-17T11:48:00Z,146.80557
2024-11-17T11:48:30Z,149.27342
2024-11-17T11:49:00Z,152.59058
2024-11-17T11:49:30Z,152.99797
2024-11-17T11:50:00Z,148.87796
2024-11-17T11:50:30Z,153.17274
2024-11-17T11:51:00Z,147.86217
2024-11-17T11:51:30Z,147.6074
2024-11-17T11:52:00Z,154.33592
2024-11-17T11:52:30Z,147.0157
2024-11-17T11:53:00Z,146.9605
2024-11-17T11:53:30Z,145.49107
2024-11-17T11:54:00Z,145.03616
2024-11-17T11:54:30Z,148.04903
2024-11-17T11:55:00Z,148.68779
2024-11-17T11:55:30Z,145.84416
2024-11-17T11:56:00Z,146.39061
2024-11-17T11:56:30Z,146.74634
2024-11-17T11:57:00Z,154.99113
2024-11-17T11:57:30Z,145.27856
2024-11-17T11:58:00Z,147.58508
2024-11-17T11:58:30Z,145.83867
2024-11-17T11:59:00Z,147.77983
2024-11-17T11:59:30Z,145.91437
2024-11-17T12:00:00Z,150.11557
2024-11-17T12:00:30Z,148.84459
2024-11-17T12:01:00Z,151.61601
2024-11-17T12:01:30Z,148.20374
2024-11-17T12:02:00Z,149.39893
2024-11-17T12:02:30Z,154.64626
2024-11-17T12:03:00Z,154.84674
2024-11-17T12:03:30Z,148.17406
2024-11-17T12:04:00Z,152.16838
2024-11-17T12:04:30Z,147.09175
2024-11-17T12:05:00Z,147.43523
2024-11-17T12:05:30Z,150.50027
2024-11-17T12:06:00Z,151.67247
2024-11-17T12:06:30Z,150.43666
2024-11-17T12:07:00Z,153.66618
2024-11-17T12:07:30Z,147.32863
2024-11-17T12:08:00Z,154.2823
2024-11-17T12:08:30Z,145.97273
2024-11-17T12:09:00Z,152.31166
2024-11-17T12:09:30Z,145.84969
2024-11-17T12:10:00Z,147.69572
2024-11-17T12:10:30Z,150.47272
2024-11-17T12:11:00Z,153.73242
2024-11-17T12:11:30Z,154.79555
2024-11-17T12:12:00Z,146.50061
2024-11-17T12:12:30Z,154.41833
2024-11-17T12:13:00Z,147.40686
2024-11-17T12:13:30Z,151.33646
2024-11-17T12:14:00Z,145.3823
2024-11-17T12:14:30Z,151.97183
2024-11-17T12:15:00Z,148.7856
2024-11-17T12:15:30Z,149.20808
2024-11-17T12:16:00Z,151.01831
2024-11-17T12:16:30Z,149.80095
2024-11-17T12:17:00Z,147.23994
2024-11-17T12:17:30Z,153.53352
2024-11-17T12:18:00Z,147.28397
2024-11-17T12:18:30Z,153.26657
2024-11-17T12:19:00Z,154.66109
2024-11-17T12:19:30Z,150.49666
2024-11-17T12:20:00Z,145.74022
2024-11-17T12:20:30Z,153.89412
2024-11-17T12:21:00Z,149.88307
2024-11-17T12:21:30Z,151.95673
2024-11-17T12:22:00Z,147.46977
2024-11-17T12:22:30Z,153.8683
2024-11-17T12:23:00Z,149.77098
2024-11-17T12:23:30Z,147.75107
2024-11-17T12:24:00Z,152.25563
2024-11-17T12:24:30Z,152.6339
2024-11-17T12:25:00Z,152.42351
2024-11-17T12:25:30Z,154.30682
2024-11-17T12:26:00Z,151.83104
2024-11-17T12:26:30Z,148.0088
2024-11-17T12:27:00Z,149.98842
2024-11-17T12:27:30Z,151.11922
2024-11-17T12:28:00Z,145.59288
2024-11-17T12:28:30Z,153.3921
2024-11-17T12:29:00Z,152.31563
2024-11-17T12:29:30Z,145.41476
2024-11-17T12:30:00Z,154.77101
2024-11-17T12:30:30Z,150.28746
2024-11-17T12:31:00Z,148.21135
2024-11-17T12:31:30Z,154.40793
2024-11-17T12:32:00Z,154.84589
2024-11-17T12:32:30Z,154.81079
2024-11-17T12:33:00Z,150.80197
2024-11-17T12:33:30Z,151.54306
2024-11-17T12:34:00Z,149.11891
2024-11-17T12:34:30Z,149.8614
2024-11-17T12:35:00Z,149.76291
2024-11-17T12:35:30Z,147.98589
2024-11-17T12:36:00Z,154.43407
2024-11-17T12:36:30Z,146.61496
2024-11-17T12:37:00Z,152.29173
2024-11-17T12:37:30Z,146.51208
2024-11-17T12:38:00Z,150.04333
2024-11-17T12:38:30Z,152.71208
2024-11-17T12:39:00Z,145.7687
2024-11-17T12:39:30Z,153.9913
2024-11-17T12:40:00Z,148.08235
2024-11-17T12:40:30Z,152.47362
2024-11-17T12:41:00Z,154.04332
2024-11-17T12:41:30Z,146.79704
2024-11-17T12:42:00Z,148.5666
2024-11-17T12:42:30Z,152.08838
2024-11-17T12:43:00Z,149.9987
2024-11-17T12:43:30Z,145.8325
2024-11-17T12:44:00Z,150.84508
2024-11-17T12:44:30Z,146.20526
2024-11-17T12:45:00Z,151.19312
2024-11-17T12:45:30Z,150.2922
2024-11-17T12:46:00Z,146.46208
2024-11-17T12:46:30Z,148.13452
2024-11-17T12:47:00Z,145.4391
2024-11-17T12:47:30Z,147.1648
2024-11-17T12:48:00Z,147.27353
2024-11-17T12:48:30Z,149.3521
2024-11-17T12:49:00Z,145.01665
2024-11-17T12:49:30Z,151.68542
2024-11-17T12:50:00Z,148.8175
2024-11-17T12:50:30Z,153.51454
2024-11-17T12:51:00Z,154.52928
2024-11-17T12:51:30Z,148.67062
2024-11-17T12:52:00Z,154.31613
2024-11-17T12:52:30Z,153.79897
2024-11-17T12:53:00Z,152.35822
2024-11-17T12:53:30Z,146.3777
2024-11-17T12:54:00Z,151.0332
2024-11-17T12:54:30Z,154.9707
2024-11-17T12:55:00Z,151.02605
2024-11-17T12:55:30Z,153.94576
2024-11-17T12:56:00Z,152.0434
2024-11-17T12:56:30Z,152.19417
2024-11-17T12:57:00Z,149.77138
2024-11-17T12:57:30Z,149.54346
2024-11-17T12:58:00Z,153.42366
2024-11-17T12:58:30Z,146.9601
2024-11-17T12:59:00Z,149.68883
2024-11-17T12:59:30Z,151.10596
2024-11-17T13:00:00Z,148.48381
2024-11-17T13:00:30Z,154.37166
2024-11-17T13:01:00Z,146.24359
2024-11-17T13:01:30Z,150.50735
2024-11-17T13:02:00Z,153.9294
2024-11-17T13:02:30Z,152.03429
2024-11-17T13:03:00Z,145.48285
2024-11-17T13:03:30Z,149.32172
2024-11-17T13:04:00Z,149.42628
2024-11-17T13:04:30Z,145.24135
2024-11-17T13:05:00Z,150.72437
2024-11-17T13:05:30Z,148.87949
2024-11-17T13:06:00Z,147.87222
2024-11-17T13:06:30Z,152.20435
2024-11-17T13:07:00Z,154.58125
2024-11-17T13:07:30Z,148.38762
2024-11-17T13:08:00Z,151.90346
2024-11-17T13:08:30Z,153.57751
2024-11-17T13:09:00Z,151.95784
2024-11-17T13:09:30Z,153.94096
2024-11-17T13:10:00Z,150.4002
2024-11-17T13:10:30Z,150.66998
2024-11-17T13:11:00Z,154.02563
2024-11-17T13:11:30Z,152.96785
2024-11-17T13:12:00Z,154.37048
2024-11-17T13:12:30Z,147.13945
2024-11-17T13:13:00Z,149.59576
2024-11-17T13:13:30Z,151.28629
2024-11-17T13:14:00Z,146.0437
2024-11-17T13:14:30Z,153.4516
2024-11-17T13:15:00Z,150.0654
2024-11-17T13:15:30Z,152.3797
2024-11-17T13:16:00Z,153.55214
2024-11-17T13:16:30Z,153.64398
2024-11-17T13:17:00Z,147.70947
2024-11-17T13:17:30Z,149.62688
2024-11-17T13:18:00Z,147.80171
2024-11-17T13:18:30Z,154.38077
2024-11-17T13:19:00Z,147.54338
2024-11-17T13:19:30Z,154.51106
2024-11-17T13:20:00Z,150.50383
2024-11-17T13:20:30Z,146.90544
2024-11-17T13:21:00Z,145.75227
2024-11-17T13:21:30Z,150.89229
2024-11-17T13:22:00Z,150.49744
2024-11-17T13:22:30Z,148.05446
2024-11-17T13:23:00Z,148.10991
2024-11-17T13:23:30Z,147.96971
2024-11-17T13:24:00Z,145.12663
2024-11-17T13:24:30Z,151.54762
2024-11-17T13:25:00Z,149.63326
2024-11-17T13:25:30Z,145.49718
2024-11-17T13:26:00Z,154.85254
2024-11-17T13:26:30Z,148.26169
2024-11-17T13:27:00Z,145.87024
2024-11-17T13:27:30Z,148.59244
2024-11-17T13:28:00Z,152.23001
2024-11-17T13:28:30Z,148.26208
2024-11-17T13:29:00Z,149.69632
2024-11-17T13:29:30Z,151.02498
2024-11-17T13:30:00Z,145.64471
2024-11-17T13:30:30Z,153.78415
2024-11-17T13:31:00Z,146.54417
2024-11-17T13:31:30Z,147.88875
2024-11-17T13:32:00Z,153.36911
2024-11-17T13:32:30Z,145.72359
2024-11-17T13:33:00Z,145.87221
2024-11-17T13:33:30Z,146.19267
2024-11-17T13:34:00Z,152.15309
2024-11-17T13:34:30Z,146.07558
2024-11-17T13:35:00Z,153.86378
2024-11-17T13:35:30Z,153.81537
2024-11-17T13:36:00Z,145.06175
2024-11-17T13:36:30Z,151.68483
2024-11-17T13:37:00Z,150.58177
2024-11-17T13:37:30Z,147.76433
2024-11-17T13:38:00Z,150.6672
2024-11-17T13:38:30Z,151.1837
2024-11-17T13:39:00Z,150.41652
2024-11-17T13:39:30Z,146.8071
2024-11-17T13:40:00Z,146.9063
2024-11-17T13:40:30Z,147.2056
2024-11-17T13:41:00Z,148.74754
2024-11-17T13:41:30Z,147.8723
2024-11-17T13:42:00Z,148.09004
2024-11-17T13:42:30Z,147.91821
2024-11-17T13:43:00Z,154.0604
2024-11-17T13:43:30Z,151.087
2024-11-17T13:44:00Z,145.1714
2024-11-17T13:44:30Z,148.78065
2024-11-17T13:45:00Z,149.78291
2024-11-17T13:45:30Z,150.76256
2024-11-17T13:46:00Z,154.68369
2024-11-17T13:46:30Z,151.91264
2024-11-17T13:47:00Z,154.32167
2024-11-17T13:47:30Z,145.42126
2024-11-17T13:48:00Z,145.75862
2024-11-17T13:48:30Z,154.91068
2024-11-17T13:49:00Z,148.40964
2024-11-17T13:49:30Z,152.37126
2024-11-17T13:50:00Z,145.69954
2024-11-17T13:50:30Z,149.06635
2024-11-17T13:51:00Z,154.55835
2024-11-17T13:51:30Z,147.90633
