Timestamp,Value
2024-12-03T01:49:00Z,179.85161
2024-12-03T01:49:30Z,177.82695
2024-12-03T01:50:00Z,179.07045
2024-12-03T01:50:30Z,182.70215
2024-12-03T01:51:00Z,179.88286
2024-12-03T01:51:30Z,178.25826
2024-12-03T01:52:00Z,181.6609
2024-12-03T01:52:30Z,182.73085
2024-12-03T01:53:00Z,178.2601
2024-12-03T01:53:30Z,178.3451
2024-12-03T01:54:00Z,182.01814
2024-12-03T01:54:30Z,181.11206
2024-12-03T01:55:00Z,181.18716
2024-12-03T01:55:30Z,182.92865
2024-12-03T01:56:00Z,182.86
2024-12-03T01:56:30Z,179.59659
2024-12-03T01:57:00Z,180.6937
2024-12-03T01:57:30Z,178.05573
2024-12-03T01:58:00Z,180.08406
2024-12-03T01:58:30Z,179.66663
2024-12-03T01:59:00Z,177.82843
2024-12-03T01:59:30Z,179.836
2024-12-03T02:00:00Z,180.60014
2024-12-03T02:00:30Z,177.7533
2024-12-03T02:01:00Z,178.05884
2024-12-03T02:01:30Z,177.21878
2024-12-03T02:02:00Z,182.2974
2024-12-03T02:02:30Z,182.33446
2024-12-03T02:03:00Z,180.38777
2024-12-03T02:03:30Z,179.59277
2024-12-03T02:04:00Z,177.02129
2024-12-03T02:04:30Z,182.42538
2024-12-03T02:05:30Z,182.2777
2024-12-03T02:06:00Z,179.62204
2024-12-03T02:07:00Z,182.89377
2024-12-03T02:07:30Z,180.67984
2024-12-03T02:08:00Z,182.73604
2024-12-03T02:09:00Z,180.00288
2024-12-03T02:09:30Z,182.92671
2024-12-03T02:10:00Z,177.94221
2024-12-03T02:11:00Z,181.67085
2024-12-03T02:11:30Z,180.35786
2024-12-03T02:12:00Z,178.08109
2024-12-03T02:12:30Z,181.98428
2024-12-03T02:13:00Z,182.95877
2024-12-03T02:13:30Z,180.73648
2024-12-03T02:14:30Z,177.36707
2024-12-03T02:15:00Z,179.51947
2024-12-03T02:15:30Z,178.19862
2024-12-03T02:16:00Z,182.60774
2024-12-03T02:16:30Z,182.02481
2024-12-03T02:17:00Z,182.92336
2024-12-03T02:17:30Z,180.81233
2024-12-03T02:18:00Z,182.74538
2024-12-03T02:18:30Z,180.45447
2024-12-03T02:19:00Z,182.90439
2024-12-03T02:19:30Z,178.62657
2024-12-03T02:20:00Z,178.6085
2024-12-03T02:20:30Z,182.57124
2024-12-03T02:21:00Z,181.87042
2024-12-03T02:21:30Z,182.68343
2024-12-03T02:22:00Z,181.52408
2024-12-03T02:22:30Z,178.25908
2024-12-03T02:23:00Z,179.42719
2024-12-03T02:23:30Z,179.29082
2024-12-03T02:24:00Z,182.08017
2024-12-03T02:24:30Z,179.34827
2024-12-03T02:25:00Z,182.34378
2024-12-03T02:25:30Z,179.10501
2024-12-03T02:26:00Z,177.91235
2024-12-03T02:26:30Z,179.61403
2024-12-03T02:27:00Z,177.95515
2024-12-03T02:27:30Z,182.54227
2024-12-03T02:28:00Z,181.52672
2024-12-03T02:28:30Z,179.06415
2024-12-03T02:29:00Z,181.40245
2024-12-03T02:29:30Z,179.45418
2024-12-03T02:30:00Z,179.95403
2024-12-03T02:31:00Z,177.81946
2024-12-03T02:31:30Z,178.16669
2024-12-03T02:32:00Z,177.98436
2024-12-03T02:33:00Z,181.1932
2024-12-03T02:33:30Z,179.83083
2024-12-03T02:34:00Z,180.74278
2024-12-03T02:34:30Z,182.34985
2024-12-03T02:35:00Z,177.59558
2024-12-03T02:35:30Z,177.34552
2024-12-03T02:36:00Z,179.47699
2024-12-03T02:36:30Z,182.89943
2024-12-03T02:37:00Z,182.30757
2024-12-03T02:38:00Z,178.53297
2024-12-03T02:38:30Z,180.35127
2024-12-03T02:39:00Z,182.82553
2024-12-03T02:39:30Z,179.36195
2024-12-03T02:40:00Z,182.45955
2024-12-03T02:40:30Z,179.8724
2024-12-03T02:41:00Z,178.75516
2024-12-03T02:41:30Z,180.57343
2024-12-03T02:42:30Z,182.38994
2024-12-03T02:43:00Z,177.39572
2024-12-03T02:43:30Z,178.60141
2024-12-03T02:44:00Z,178.1458
2024-12-03T02:44:30Z,182.3826
2024-12-03T02:45:00Z,177.91263
2024-12-03T02:45:30Z,177.35266
2024-12-03T02:46:00Z,179.31342
2024-12-03T02:46:30Z,180.16028
2024-12-03T02:47:00Z,182.6463
2024-12-03T02:47:30Z,177.93929
2024-12-03T02:48:00Z,182.0733
2024-12-03T02:48:30Z,177.43082
2024-12-03T02:49:00Z,178.86522
2024-12-03T02:49:30Z,181.28043
2024-12-03T02:50:00Z,178.6382
2024-12-03T02:50:30Z,178.60806
2024-12-03T02:51:00Z,179.81012
2024-12-03T02:51:30Z,182.56035
2024-12-03T02:52:00Z,182.36374
2024-12-03T02:52:30Z,177.41441
2024-12-03T02:53:00Z,182.11069
2024-12-03T02:53:30Z,177.69936
2024-12-03T02:54:00Z,182.30467
2024-12-03T02:54:30Z,181.48811
2024-12-03T02:55:00Z,177.22049
2024-12-03T02:55:30Z,182.35997
2024-12-03T02:56:00Z,178.92546
2024-12-03T02:56:30Z,177.29976
2024-12-03T02:57:00Z,180.08545
2024-12-03T02:58:00Z,178.77377
2024-12-03T02:58:30Z,180.81664
2024-12-03T02:59:00Z,180.57593
2024-12-03T02:59:30Z,182.55658
2024-12-03T03:00:00Z,179.31303
2024-12-03T03:00:30Z,179.18042
2024-12-03T03:01:00Z,181.52644
2024-12-03T03:01:30Z,180.10895
2024-12-03T03:02:00Z,182.06775
2024-12-03T03:02:30Z,181.35242
2024-12-03T03:03:00Z,181.89238
2024-12-03T03:03:30Z,181.60631
2024-12-03T03:04:00Z,179.70662
2024-12-03T03:04:30Z,179.5726
2024-12-03T03:05:00Z,177.57834
2024-12-03T03:05:30Z,181.50989
2024-12-03T03:06:00Z,181.00655
2024-12-03T03:07:00Z,177.25099
2024-12-03T03:07:30Z,182.95123
2024-12-03T03:08:00Z,177.40149
2024-12-03T03:08:30Z,177.76938
2024-12-03T03:09:00Z,180.30257
2024-12-03T03:09:30Z,181.38289
2024-12-03T03:10:00Z,181.60582
2024-12-03T03:10:30Z,178.82562
2024-12-03T03:11:00Z,178.44086
2024-12-03T03:11:30Z,179.0651
2024-12-03T03:12:00Z,178.91753
2024-12-03T03:12:30Z,181.51236
2024-12-03T03:13:00Z,179.54854
2024-12-03T03:13:30Z,182.19966
2024-12-03T03:14:00Z,177.7104
2024-12-03T03:14:30Z,180.65105
2024-12-03T03:15:00Z,182.85147
2024-12-03T03:15:30Z,181.33844
2024-12-03T03:16:00Z,181.82509
2024-12-03T03:16:30Z,180.70918
2024-12-03T03:17:00Z,177.68079
2024-12-03T03:17:30Z,181.5558
2024-12-03T03:18:00Z,181.86044
2024-12-03T03:18:30Z,178.26097
2024-12-03T03:19:00Z,177.65578
2024-12-03T03:20:30Z,180.0659
2024-12-03T03:21:30Z,178.68732
2024-12-03T03:22:00Z,178.78018
2024-12-03T03:22:30Z,179.74348
2024-12-03T03:23:00Z,182.81894
2024-12-03T03:23:30Z,181.10416
2024-12-03T03:24:00Z,180.68318
2024-12-03T03:24:30Z,182.73737
2024-12-03T03:25:00Z,177.87204
2024-12-03T03:25:30Z,178.6365
2024-12-03T03:26:00Z,177.96933
2024-12-03T03:26:30Z,182.93478
2024-12-03T03:27:00Z,180.43202
2024-12-03T03:27:30Z,180.50383
2024-12-03T03:28:00Z,179.24702
2024-12-03T03:28:30Z,177.42567
2024-12-03T03:29:00Z,182.35693
2024-12-03T03:29:30Z,182.37912
2024-12-03T03:30:00Z,179.51276
2024-12-03T03:30:30Z,181.3749
2024-12-03T03:31:00Z,180.76097
2024-12-03T03:31:30Z,179.2467
2024-12-03T03:32:30Z,178.41068
2024-12-03T03:33:00Z,177.56786
2024-12-03T03:33:30Z,178.67253
2024-12-03T03:34:00Z,177.56956
2024-12-03T03:34:30Z,177.72858
2024-12-03T03:35:30Z,181.79826
2024-12-03T03:36:00Z,181.60435
2024-12-03T03:36:30Z,180.64038
2024-12-03T03:37:00Z,179.12221
2024-12-03T03:37:30Z,178.17657
2024-12-03T03:38:00Z,182.85245
2024-12-03T03:38:30Z,177.50966
2024-12-03T03:39:00Z,181.04774
2024-12-03T03:39:30Z,177.17944
2024-12-03T03:40:00Z,182.95564
2024-12-03T03:40:30Z,182.53786
2024-12-03T03:41:00Z,182.58023
2024-12-03T03:41:30Z,178.55528
2024-12-03T03:42:00Z,180.85841
2024-12-03T03:42:30Z,182.574
2024-12-03T03:43:00Z,182.57974
2024-12-03T03:43:30Z,178.86647
2024-12-03T03:44:00Z,181.54796
2024-12-03T03:44:30Z,181.66174
2024-12-03T03:45:00Z,182.91115
2024-12-03T03:45:30Z,177.94206
2024-12-03T03:46:00Z,179.07082
2024-12-03T03:46:30Z,178.50182
2024-12-03T03:47:00Z,177.34082
2024-12-03T03:47:30Z,182.84132
2024-12-03T03:48:00Z,181.60825
2024-12-03T03:48:30Z,179.24658
2024-12-03T03:49:00Z,182.45526
2024-12-03T03:49:30Z,177.12578
2024-12-03T03:50:00Z,178.57193
2024-12-03T03:50:30Z,181.45853
2024-12-03T03:51:00Z,179.08017
2024-12-03T03:51:30Z,177.48393
2024-12-03T03:52:30Z,177.51503
2024-12-03T03:53:00Z,178.70027
2024-12-03T03:54:30Z,179.5338
2024-12-03T03:55:00Z,179.01329
2024-12-03T03:55:30Z,177.2501
2024-12-03T03:56:30Z,179.00644
2024-12-03T03:57:00Z,177.47433
2024-12-03T03:57:30Z,181.27184
2024-12-03T03:58:00Z,180.59882
2024-12-03T03:58:30Z,181.4088
2024-12-03T03:59:00Z,180.69737
2024-12-03T03:59:30Z,178.82076
2024-12-03T04:00:00Z,177.77283
2024-12-03T04:00:30Z,178.01158
2024-12-03T04:01:00Z,182.152
2024-12-03T04:01:30Z,180.92514
2024-12-03T04:02:30Z,179.71957
2024-12-03T04:03:00Z,180.90273
2024-12-03T04:03:30Z,177.51932
2024-12-03T04:04:00Z,180.62238
2024-12-03T04:04:30Z,182.41386
2024-12-03T04:05:00Z,180.86835
2024-12-03T04:05:30Z,180.94987
2024-12-03T04:06:00Z,178.45877
2024-12-03T04:06:30Z,182.32544
2024-12-03T04:07:30Z,177.15845
2024-12-03T04:08:00Z,182.47058
2024-12-03T04:08:30Z,178.89192
2024-12-03T04:09:00Z,177.65192
2024-12-03T04:09:30Z,177.62442
2024-12-03T04:10:00Z,179.74284
2024-12-03T04:10:30Z,177.26938
2024-12-03T04:11:00Z,182.57886
2024-12-03T04:11:30Z,177.85066
2024-12-03T04:12:00Z,179.11871
2024-12-03T04:12:30Z,177.43765
2024-12-03T04:13:30Z,180.08775
2024-12-03T04:14:30Z,180.15027
2024-12-03T04:15:00Z,179.38655
2024-12-03T04:15:30Z,180.68436
2024-12-03T04:16:00Z,177.03368
2024-12-03T04:16:30Z,180.65126
2024-12-03T04:17:00Z,181.42749
2024-12-03T04:17:30Z,177.56738
2024-12-03T04:18:00Z,177.26862
2024-12-03T04:18:30Z,182.65404
2024-12-03T04:19:00Z,182.8817
2024-12-03T04:19:30Z,177.44154
2024-12-03T04:20:00Z,180.09721
2024-12-03T04:20:30Z,179.17561
2024-12-03T04:21:00Z,179.59695
2024-12-03T04:21:30Z,177.17052
2024-12-03T04:22:00Z,180.66982
2024-12-03T04:22:30Z,181.86777
2024-12-03T04:23:00Z,180.61458
2024-12-03T04:23:30Z,181.53479
2024-12-03T04:24:00Z,178.9691
2024-12-03T04:24:30Z,179.00623
2024-12-03T04:25:00Z,180.00365
2024-12-03T04:25:30Z,178.91211
2024-12-03T04:26:00Z,180.2799
2024-12-03T04:27:00Z,179.71925
2024-12-03T04:27:30Z,177.58385
2024-12-03T04:28:00Z,182.8041
2024-12-03T04:28:30Z,178.76273
2024-12-03T04:29:00Z,179.88669
2024-12-03T04:29:30Z,177.04065
2024-12-03T04:30:00Z,180.74484
2024-12-03T04:30:30Z,178.15385
2024-12-03T04:31:00Z,180.78862
2024-12-03T04:31:30Z,179.08757
2024-12-03T04:32:00Z,178.49324
2024-12-03T04:32:30Z,181.97984
2024-12-03T04:33:00Z,180.7239
2024-12-03T04:33:30Z,182.0764
2024-12-03T04:34:00Z,179.18156
2024-12-03T04:34:30Z,179.81766
2024-12-03T04:35:00Z,181.77373
2024-12-03T04:35:30Z,178.7717
2024-12-03T04:36:00Z,178.10994
2024-12-03T04:36:30Z,177.03365
2024-12-03T04:37:00Z,180.47162
2024-12-03T04:38:00Z,177.61769
2024-12-03T04:38:30Z,179.4656
2024-12-03T04:39:00Z,178.08376
2024-12-03T04:39:30Z,181.59727
2024-12-03T04:40:30Z,181.11156
2024-12-03T04:41:00Z,179.40869
2024-12-03T04:41:30Z,178.11476
2024-12-03T04:42:00Z,181.32437
2024-12-03T04:42:30Z,182.12756
2024-12-03T04:43:00Z,180.2609
2024-12-03T04:43:30Z,182.93156
2024-12-03T04:44:00Z,177.81612
2024-12-03T04:44:30Z,180.35005
2024-12-03T04:45:00Z,180.39676
2024-12-03T04:45:30Z,177.68326
2024-12-03T04:46:00Z,182.06052
2024-12-03T04:46:30Z,178.05127
2024-12-03T04:47:00Z,180.83821
2024-12-03T04:47:30Z,182.4317
2024-12-03T04:48:00Z,180.2089
2024-12-03T04:48:30Z,182.10332
2024-12-03T04:49:00Z,181.74539
2024-12-03T04:49:30Z,180.2236
2024-12-03T04:50:00Z,180.5655
2024-12-03T04:50:30Z,179.86212
2024-12-03T04:51:00Z,180.73152
2024-12-03T04:51:30Z,182.76082
2024-12-03T04:52:00Z,182.64532
2024-12-03T04:52:30Z,180.51648
2024-12-03T04:53:00Z,181.5942
2024-12-03T04:53:30Z,177.3816
2024-12-03T04:54:00Z,181.67143
2024-12-03T04:54:30Z,179.18445
2024-12-03T04:55:00Z,181.21425
2024-12-03T04:55:30Z,179.94826
2024-12-03T04:56:00Z,181.16924
2024-12-03T04:57:00Z,182.927
2024-12-03T04:57:30Z,177.29796
2024-12-03T04:58:00Z,182.85002
2024-12-03T04:58:30Z,178.12027
2024-12-03T04:59:00Z,178.16278
2024-12-03T04:59:30Z,178.73492
2024-12-03T05:00:00Z,182.99007
2024-12-03T05:00:30Z,179.895
2024-12-03T05:01:00Z,177.31712
2024-12-03T05:02:00Z,180.19536
2024-12-03T05:02:30Z,179.75333
2024-12-03T05:03:00Z,177.44257
2024-12-03T05:03:30Z,182.2207
2024-12-03T05:04:00Z,177.17653
2024-12-03T05:04:30Z,181.0679
2024-12-03T05:05:00Z,182.49335
2024-12-03T05:05:30Z,180.85498
2024-12-03T05:06:00Z,182.02019
2024-12-03T05:06:30Z,178.27925
2024-12-03T05:07:00Z,180.15186
2024-12-03T05:07:30Z,178.37425
2024-12-03T05:08:00Z,180.96936
2024-12-03T05:09:00Z,177.21222
2024-12-03T05:10:00Z,177.43382
2024-12-03T05:10:30Z,179.04384
2024-12-03T05:11:00Z,179.95915
2024-12-03T05:11:30Z,179.36394
2024-12-03T05:12:00Z,179.33679
2024-12-03T05:12:30Z,177.96205
2024-12-03T05:13:00Z,182.13892
2024-12-03T05:13:30Z,182.46025
2024-12-03T05:14:00Z,180.16937
2024-12-03T05:14:30Z,181.83606
2024-12-03T05:15:00Z,179.22874
2024-12-03T05:15:30Z,178.34421
2024-12-03T05:16:00Z,180.04291
2024-12-03T05:16:30Z,181.06313
2024-12-03T05:17:00Z,180.15002
2024-12-03T05:17:30Z,177.77856
2024-12-03T05:18:00Z,182.77156
2024-12-03T05:18:30Z,181.52454
2024-12-03T05:19:00Z,182.6559
2024-12-03T05:19:30Z,180.84714
2024-12-03T05:20:00Z,182.8704
2024-12-03T05:20:30Z,179.56499
2024-12-03T05:21:00Z,181.42783
2024-12-03T05:21:30Z,180.95795
2024-12-03T05:22:00Z,181.94252
2024-12-03T05:22:30Z,178.65463
2024-12-03T05:23:00Z,182.63376
2024-12-03T05:23:30Z,178.47426
2024-12-03T05:24:00Z,207.3642
2024-12-03T05:24:30Z,212.55669
2024-12-03T05:25:00Z,210.463
2024-12-03T05:25:30Z,210.20813
2024-12-03T05:26:00Z,208.34393
2024-12-03T05:26:30Z,210.30794
2024-12-03T05:27:00Z,208.8626
2024-12-03T05:27:30Z,211.15514
2024-12-03T05:28:00Z,209.70218
2024-12-03T05:28:30Z,207.8081
2024-12-03T05:29:00Z,212.90123
2024-12-03T05:29:30Z,209.73572
2024-12-03T05:30:00Z,212.90622
2024-12-03T05:30:30Z,211.50174
2024-12-03T05:31:00Z,207.4316
2024-12-03T05:31:30Z,210.36076
2024-12-03T05:32:00Z,211.91809
2024-12-03T05:32:30Z,211.78645
2024-12-03T05:33:00Z,207.57846
2024-12-03T05:33:30Z,211.42162
2024-12-03T05:34:00Z,208.04993
2024-12-03T05:34:30Z,212.1187
2024-12-03T05:35:00Z,207.55211
2024-12-03T05:35:30Z,208.5452
2024-12-03T05:36:00Z,210.08731
2024-12-03T05:36:30Z,212.60855
2024-12-03T05:37:00Z,210.04669
2024-12-03T05:38:00Z,208.5249
2024-12-03T05:38:30Z,212.95743
2024-12-03T05:39:00Z,209.88293
2024-12-03T05:39:30Z,211.74937
2024-12-03T05:40:00Z,207.88683
2024-12-03T05:40:30Z,211.26624
2024-12-03T05:41:00Z,210.78888
2024-12-03T05:41:30Z,207.0434
2024-12-03T05:42:00Z,210.80815
2024-12-03T05:42:30Z,211.1587
2024-12-03T05:43:00Z,210.11317
2024-12-03T05:43:30Z,212.22968
2024-12-03T05:44:00Z,212.42523
2024-12-03T05:44:30Z,207.13934
2024-12-03T05:45:00Z,208.52855
2024-12-03T05:45:30Z,207.08139
2024-12-03T05:46:00Z,212.72685
2024-12-03T05:46:30Z,211.19154
2024-12-03T05:47:00Z,210.56442
2024-12-03T05:47:30Z,208.64142
2024-12-03T05:48:00Z,212.93576
2024-12-03T05:48:30Z,208.29149
2024-12-03T05:49:00Z,207.84058
2024-12-03T05:49:30Z,211.41306
2024-12-03T05:50:00Z,207.79105
2024-12-03T05:50:30Z,212.19662
2024-12-03T05:51:00Z,207.70212
2024-12-03T05:52:00Z,210.2104
2024-12-03T05:53:00Z,208.81276
2024-12-03T05:53:30Z,210.24806
2024-12-03T05:54:00Z,212.56682
2024-12-03T05:54:30Z,209.36177
2024-12-03T05:55:00Z,208.3979
2024-12-03T05:55:30Z,212.24023
2024-12-03T05:56:30Z,211.67969
2024-12-03T05:57:00Z,210.73334
2024-12-03T05:57:30Z,207.51837
2024-12-03T05:58:00Z,209.10254
2024-12-03T05:58:30Z,212.57368
2024-12-03T05:59:30Z,207.20769
2024-12-03T06:00:00Z,178.27243
2024-12-03T06:00:30Z,175.09224
2024-12-03T06:01:00Z,168.90103
2024-12-03T06:01:30Z,160.02226
2024-12-03T06:02:00Z,148.90565
2024-12-03T06:02:30Z,136.08952
2024-12-03T06:03:00Z,122.157715
2024-12-03T06:04:00Z,93.25269
2024-12-03T06:04:30Z,79.30593
2024-12-03T06:05:00Z,66.24188
2024-12-03T06:05:30Z,54.342842
2024-12-03T06:06:00Z,43.785946
2024-12-03T06:06:30Z,34.650524
2024-12-03T06:07:00Z,26.931938
2024-12-03T06:07:30Z,20.55929
2024-12-03T06:08:00Z,15.414566
2024-12-03T06:08:30Z,11.35108
2024-12-03T06:09:00Z,8.209671
2024-12-03T06:09:30Z,5.831725
2024-12-03T06:10:00Z,4.0686564
2024-12-03T06:11:00Z,1.8763207
2024-12-03T06:12:30Z,0.5134066
2024-12-03T06:16:00Z,0.013290747
2024-12-03T06:36:00Z,5.095867e-19
2024-12-03T06:36:30Z,179.24783
2024-12-03T06:37:30Z,177.60124
2024-12-03T06:38:00Z,178.34183
2024-12-03T06:38:30Z,177.86455
2024-12-03T06:39:00Z,178.36035
2024-12-03T06:39:30Z,178.40804
2024-12-03T06:40:00Z,179.34482
2024-12-03T06:40:30Z,179.7812
2024-12-03T06:41:00Z,181.21239
2024-12-03T06:41:30Z,177.17046
2024-12-03T06:42:00Z,178.20778
2024-12-03T06:42:30Z,182.1301
2024-12-03T06:43:00Z,177.54605
2024-12-03T06:43:30Z,182.73163
2024-12-03T06:44:00Z,177.77019
2024-12-03T06:44:30Z,178.42912
2024-12-03T06:45:00Z,179.49615
2024-12-03T06:45:30Z,179.80334
2024-12-03T06:46:00Z,180.5558
2024-12-03T06:46:30Z,177.64897
2024-12-03T06:47:00Z,180.17464
2024-12-03T06:47:30Z,179.39091
2024-12-03T06:48:00Z,182.86362
2024-12-03T06:48:30Z,182.85965
2024-12-03T06:49:00Z,180.42775
2024-12-03T06:49:30Z,179.21855
2024-12-03T06:50:00Z,182.28421
2024-12-03T06:50:30Z,177.374
2024-12-03T06:51:00Z,181.5568
2024-12-03T06:51:30Z,181.62524
2024-12-03T06:52:00Z,180.42542
2024-12-03T06:52:30Z,180.3422
2024-12-03T06:53:00Z,177.01308
2024-12-03T06:53:30Z,177.3494
2024-12-03T06:54:00Z,179.58664
2024-12-03T06:54:30Z,179.41867
2024-12-03T06:55:00Z,179.74666
2024-12-03T06:55:30Z,177.8355
2024-12-03T06:56:00Z,180.62238
2024-12-03T06:56:30Z,179.8045
2024-12-03T06:57:00Z,179.81995
2024-12-03T06:57:30Z,179.0308
2024-12-03T06:58:00Z,177.18837
2024-12-03T06:58:30Z,181.62706
2024-12-03T06:59:00Z,180.68506
2024-12-03T06:59:30Z,177.11238
2024-12-03T07:00:00Z,177.87582
2024-12-03T07:00:30Z,180.68745
2024-12-03T07:01:00Z,181.63841
2024-12-03T07:01:30Z,177.21529
2024-12-03T07:02:30Z,181.27216
2024-12-03T07:03:00Z,179.88205
2024-12-03T07:03:30Z,181.27225
2024-12-03T07:04:00Z,180.59189
2024-12-03T07:04:30Z,177.41837
2024-12-03T07:05:00Z,178.65326
2024-12-03T07:05:30Z,177.0407
2024-12-03T07:06:00Z,181.36845
2024-12-03T07:06:30Z,180.48012
2024-12-03T07:07:00Z,182.14233
2024-12-03T07:07:30Z,182.82323
2024-12-03T07:08:00Z,178.53516
2024-12-03T07:08:30Z,178.17555
2024-12-03T07:09:00Z,180.98395
2024-12-03T07:09:30Z,179.37126
2024-12-03T07:10:30Z,182.51572
2024-12-03T07:11:00Z,179.56891
2024-12-03T07:11:30Z,181.76454
2024-12-03T07:12:00Z,182.19385
2024-12-03T07:12:30Z,178.9437
2024-12-03T07:13:00Z,172.6163
2024-12-03T07:13:30Z,163.54222
2024-12-03T07:14:00Z,152.18109
2024-12-03T07:14:30Z,139.08304
2024-12-03T07:15:00Z,124.84477
2024-12-03T07:16:00Z,95.30394
2024-12-03T07:16:30Z,81.0504
2024-12-03T07:17:00Z,67.69898
2024-12-03T07:17:30Z,55.538204
2024-12-03T07:18:00Z,44.749092
2024-12-03T07:18:30Z,35.412724
2024-12-03T07:19:00Z,27.524353
2024-12-03T07:19:30Z,21.011526
2024-12-03T07:20:00Z,15.753635
2024-12-03T07:20:30Z,11.600766
2024-12-03T07:21:00Z,8.390257
2024-12-03T07:21:30Z,5.960004
2024-12-03T07:22:00Z,4.1581535
2024-12-03T07:23:00Z,1.9175937
2024-12-03T07:24:30Z,0.52469987
2024-12-03T07:28:00Z,0.0135831
2024-12-03T07:48:00Z,5.207958e-19
2024-12-03T07:48:30Z,181.8489
2024-12-03T07:49:00Z,180.22852
2024-12-03T07:49:30Z,181.02124
2024-12-03T07:50:00Z,181.01494
2024-12-03T07:50:30Z,177.79749
2024-12-03T07:51:30Z,177.45108
2024-12-03T07:52:00Z,180.8017
2024-12-03T07:52:30Z,180.53429
2024-12-03T07:53:00Z,178.07564
2024-12-03T07:53:30Z,179.41444
2024-12-03T07:54:00Z,181.83958
2024-12-03T07:54:30Z,178.15161
2024-12-03T07:55:00Z,182.90446
2024-12-03T07:55:30Z,182.73671
2024-12-03T07:56:30Z,181.48119
2024-12-03T07:57:00Z,179.64555
2024-12-03T07:58:00Z,181.80283
2024-12-03T07:58:30Z,178.47862
2024-12-03T07:59:00Z,178.02779
2024-12-03T08:00:00Z,182.73915
2024-12-03T08:01:00Z,182.50145
2024-12-03T08:01:30Z,181.15413
2024-12-03T08:02:00Z,178.54196
2024-12-03T08:02:30Z,182.47798
2024-12-03T08:03:00Z,182.75201
2024-12-03T08:03:30Z,178.93564
2024-12-03T08:04:00Z,182.981
2024-12-03T08:04:30Z,180.93323
2024-12-03T08:05:00Z,178.02588
2024-12-03T08:05:30Z,179.87686
2024-12-03T08:06:00Z,180.55286
2024-12-03T08:06:30Z,179.36484
2024-12-03T08:07:00Z,179.5617
2024-12-03T08:07:30Z,180.33475
2024-12-03T08:08:30Z,178.17801
2024-12-03T08:09:00Z,182.48979
2024-12-03T08:09:30Z,181.1359
2024-12-03T08:10:00Z,180.51596
2024-12-03T08:10:30Z,182.02567
2024-12-03T08:11:00Z,182.25966
2024-12-03T08:11:30Z,181.32553
2024-12-03T08:12:00Z,178.75826
2024-12-03T08:12:30Z,180.98843
2024-12-03T08:13:00Z,182.39964
2024-12-03T08:13:30Z,181.63492
2024-12-03T08:14:00Z,179.08578
2024-12-03T08:14:30Z,182.42563
2024-12-03T08:15:00Z,182.01506
2024-12-03T08:15:30Z,178.65175
2024-12-03T08:16:00Z,178.29372
2024-12-03T08:16:30Z,177.03519
2024-12-03T08:17:00Z,182.54097
2024-12-03T08:17:30Z,181.06804
2024-12-03T08:18:00Z,181.05795
2024-12-03T08:18:30Z,179.55693
2024-12-03T08:19:00Z,177.41156
2024-12-03T08:19:30Z,180.07034
2024-12-03T08:20:00Z,177.99617
2024-12-03T08:20:30Z,177.56427
2024-12-03T08:21:00Z,182.01414
2024-12-03T08:21:30Z,182.28423
2024-12-03T08:22:00Z,177.29427
2024-12-03T08:23:00Z,177.59282
2024-12-03T08:23:30Z,180.48515
2024-12-03T08:24:00Z,177.8553
2024-12-03T08:25:00Z,181.96906
2024-12-03T08:25:30Z,179.36246
2024-12-03T08:26:00Z,179.84045
2024-12-03T08:26:30Z,178.2787
2024-12-03T08:27:00Z,179.72539
2024-12-03T08:27:30Z,178.36198
2024-12-03T08:28:00Z,181.18605
2024-12-03T08:28:30Z,178.65044
2024-12-03T08:29:30Z,182.42287
2024-12-03T08:30:00Z,178.71307
2024-12-03T08:30:30Z,180.22261
2024-12-03T08:31:00Z,180.21725
2024-12-03T08:31:30Z,182.7343
2024-12-03T08:32:00Z,178.73674
2024-12-03T08:33:00Z,181.16908
2024-12-03T08:33:30Z,181.24156
2024-12-03T08:34:00Z,180.70564
2024-12-03T08:34:30Z,181.79907
2024-12-03T08:35:30Z,180.40524
2024-12-03T08:36:00Z,179.36719
2024-12-03T08:36:30Z,182.75858
2024-12-03T08:37:00Z,179.26427
2024-12-03T08:37:30Z,179.67911
2024-12-03T08:38:00Z,181.13568
2024-12-03T08:38:30Z,179.74693
2024-12-03T08:39:00Z,177.54018
2024-12-03T08:39:30Z,179.7394
2024-12-03T08:40:00Z,177.35956
2024-12-03T08:40:30Z,180.20161
2024-12-03T08:41:00Z,181.9402
2024-12-03T08:41:30Z,181.58801
2024-12-03T08:42:00Z,178.94858
2024-12-03T08:42:30Z,182.04254
2024-12-03T08:43:00Z,181.86942
2024-12-03T08:43:30Z,180.66222
2024-12-03T08:44:00Z,181.152
2024-12-03T08:44:30Z,178.89413
2024-12-03T08:45:00Z,179.42566
2024-12-03T08:45:30Z,182.64337
2024-12-03T08:46:00Z,181.90987
2024-12-03T08:46:30Z,182.35255
2024-12-03T08:47:00Z,180.18515
2024-12-03T08:47:30Z,180.47891
2024-12-03T08:48:00Z,177.45654
2024-12-03T08:48:30Z,177.73265
2024-12-03T08:49:00Z,179.6976
2024-12-03T08:49:30Z,178.66228
2024-12-03T08:50:00Z,180.43507
2024-12-03T08:50:30Z,178.53838
2024-12-03T08:51:30Z,182.17882
2024-12-03T08:52:00Z,180.01657
2024-12-03T08:53:00Z,182.0722
