Timestamp,Value
2024-11-24T03:07:30Z,182.40857
2024-11-24T03:08:00Z,178.22755
2024-11-24T03:08:30Z,178.06201
2024-11-24T03:09:00Z,178.56622
2024-11-24T03:09:30Z,182.7161
2024-11-24T03:10:00Z,181.71571
2024-11-24T03:10:30Z,177.15866
2024-11-24T03:11:00Z,181.72118
2024-11-24T03:11:30Z,177.45384
2024-11-24T03:12:00Z,182.70703
2024-11-24T03:12:30Z,180.20152
2024-11-24T03:13:00Z,181.1053
2024-11-24T03:13:30Z,178.65147
2024-11-24T03:14:00Z,177.11002
2024-11-24T03:14:30Z,177.29698
2024-11-24T03:15:00Z,178.60147
2024-11-24T03:15:30Z,177.16734
2024-11-24T03:16:00Z,177.25285
2024-11-24T03:16:30Z,178.73712
2024-11-24T03:17:00Z,180.00871
2024-11-24T03:17:30Z,177.14276
2024-11-24T03:18:00Z,177.24512
2024-11-24T03:18:30Z,179.39415
2024-11-24T03:19:00Z,179.73637
2024-11-24T03:19:30Z,179.5018
2024-11-24T03:20:00Z,181.22578
2024-11-24T03:20:30Z,179.00697
2024-11-24T03:21:00Z,180.05707
2024-11-24T03:21:30Z,177.69162
2024-11-24T03:22:00Z,180.24854
2024-11-24T03:22:30Z,177.65819
2024-11-24T03:23:00Z,178.95404
2024-11-24T03:23:30Z,179.4306
2024-11-24T03:24:00Z,182.67572
2024-11-24T03:24:30Z,178.48627
2024-11-24T03:25:00Z,178.00607
2024-11-24T03:25:30Z,178.29848
2024-11-24T03:26:00Z,180.59872
2024-11-24T03:26:30Z,180.17789
2024-11-24T03:27:00Z,180.33421
2024-11-24T03:27:30Z,182.09668
2024-11-24T03:28:00Z,177.59596
2024-11-24T03:28:30Z,180.44415
2024-11-24T03:29:00Z,179.75638
2024-11-24T03:29:30Z,178.55048
2024-11-24T03:30:00Z,182.57707
2024-11-24T03:30:30Z,182.91682
2024-11-24T03:31:00Z,177.11023
2024-11-24T03:31:30Z,179.58511
2024-11-24T03:32:00Z,179.35406
2024-11-24T03:32:30Z,180.88107
2024-11-24T03:33:00Z,177.41496
2024-11-24T03:33:30Z,182.77652
2024-11-24T03:34:00Z,179.52124
2024-11-24T03:34:30Z,181.06102
2024-11-24T03:35:00Z,181.80766
2024-11-24T03:35:30Z,181.16496
2024-11-24T03:36:00Z,181.16496
2024-11-24T03:36:30Z,179.4494
2024-11-24T03:37:00Z,179.43965
2024-11-24T03:37:30Z,181.64885
2024-11-24T03:38:00Z,178.1681
2024-11-24T03:38:30Z,180.21898
2024-11-24T03:39:00Z,177.76814
2024-11-24T03:39:30Z,180.51872
2024-11-24T03:40:00Z,178.92442
2024-11-24T03:40:30Z,177.97894
2024-11-24T03:41:00Z,177.89243
2024-11-24T03:41:30Z,180.91144
2024-11-24T03:42:00Z,179.54665
2024-11-24T03:42:30Z,179.50685
2024-11-24T03:43:00Z,182.68802
2024-11-24T03:43:30Z,180.15578
2024-11-24T03:44:00Z,181.20609
2024-11-24T03:44:30Z,177.76297
2024-11-24T03:45:00Z,180.66083
2024-11-24T03:45:30Z,177.14546
2024-11-24T03:46:00Z,180.70522
2024-11-24T03:46:30Z,179.71297
2024-11-24T03:47:00Z,180.196
2024-11-24T03:47:30Z,182.00838
2024-11-24T03:48:00Z,182.00253
2024-11-24T03:48:30Z,179.1366
2024-11-24T03:49:00Z,180.82872
2024-11-24T03:49:30Z,180.27254
2024-11-24T03:50:00Z,179.22084
2024-11-24T03:50:30Z,178.32585
2024-11-24T03:51:00Z,181.09517
2024-11-24T03:51:30Z,180.50797
2024-11-24T03:52:00Z,179.84488
2024-11-24T03:52:30Z,177.66934
2024-11-24T03:53:00Z,179.6087
2024-11-24T03:53:30Z,178.16757
2024-11-24T03:54:00Z,178.93178
2024-11-24T03:54:30Z,182.26135
2024-11-24T03:55:00Z,180.50066
2024-11-24T03:55:30Z,177.59782
2024-11-24T03:56:00Z,177.72949
2024-11-24T03:56:30Z,179.25798
2024-11-24T03:57:00Z,181.30997
2024-11-24T03:57:30Z,178.63089
2024-11-24T03:58:00Z,181.80043
2024-11-24T03:58:30Z,178.42664
2024-11-24T03:59:00Z,179.47595
2024-11-24T03:59:30Z,180.50175
2024-11-24T04:00:00Z,178.73785
2024-11-24T04:00:30Z,181.3397
2024-11-24T04:01:00Z,181.50455
2024-11-24T04:01:30Z,177.95692
2024-11-24T04:02:00Z,180.0724
2024-11-24T04:02:30Z,177.38567
2024-11-24T04:03:00Z,182.14307
2024-11-24T04:03:30Z,178.43956
2024-11-24T04:04:00Z,181.05777
2024-11-24T04:04:30Z,178.97227
2024-11-24T04:05:00Z,178.13037
2024-11-24T04:05:30Z,179.41156
2024-11-24T04:06:00Z,179.12846
2024-11-24T04:06:30Z,182.89473
2024-11-24T04:07:00Z,181.4446
2024-11-24T04:07:30Z,178.64668
2024-11-24T04:08:00Z,178.88025
2024-11-24T04:08:30Z,182.90875
2024-11-24T04:09:00Z,181.38715
2024-11-24T04:09:30Z,181.86821
2024-11-24T04:10:00Z,180.98428
2024-11-24T04:10:30Z,181.37566
2024-11-24T04:11:00Z,177.45265
2024-11-24T04:11:30Z,177.65858
2024-11-24T04:12:00Z,177.3832
2024-11-24T04:12:30Z,177.94746
2024-11-24T04:13:00Z,178.47142
2024-11-24T04:13:30Z,182.1865
2024-11-24T04:14:00Z,182.57986
2024-11-24T04:14:30Z,180.30818
2024-11-24T04:15:00Z,177.41849
2024-11-24T04:15:30Z,177.6867
2024-11-24T04:16:00Z,179.3673
2024-11-24T04:16:30Z,179.56647
2024-11-24T04:17:00Z,178.7172
2024-11-24T04:17:30Z,178.10686
2024-11-24T04:18:00Z,182.08487
2024-11-24T04:18:30Z,178.16966
2024-11-24T04:19:00Z,180.68427
2024-11-24T04:19:30Z,178.55391
2024-11-24T04:20:00Z,177.20909
2024-11-24T04:20:30Z,177.40276
2024-11-24T04:21:00Z,178.21487
2024-11-24T04:21:30Z,180.01666
2024-11-24T04:22:00Z,182.75798
2024-11-24T04:22:30Z,178.92937
2024-11-24T04:23:00Z,180.853
2024-11-24T04:23:30Z,182.99779
2024-11-24T04:24:00Z,179.43997
2024-11-24T04:24:30Z,180.9287
2024-11-24T04:25:00Z,177.6177
2024-11-24T04:25:30Z,178.45729
2024-11-24T04:26:00Z,177.82579
2024-11-24T04:26:30Z,182.43799
2024-11-24T04:27:00Z,180.17815
2024-11-24T04:27:30Z,178.99365
2024-11-24T04:28:00Z,177.77922
2024-11-24T04:28:30Z,180.42778
2024-11-24T04:29:00Z,182.76822
2024-11-24T04:29:30Z,182.69518
2024-11-24T04:30:00Z,181.88092
2024-11-24T04:30:30Z,177.44061
2024-11-24T04:31:00Z,181.00096
2024-11-24T04:31:30Z,182.0436
2024-11-24T04:32:00Z,178.5582
2024-11-24T04:32:30Z,178.56372
2024-11-24T04:33:00Z,181.18687
2024-11-24T04:33:30Z,181.32657
2024-11-24T04:34:00Z,178.26294
2024-11-24T04:34:30Z,178.68616
2024-11-24T04:35:00Z,180.68584
2024-11-24T04:35:30Z,177.3543
2024-11-24T04:36:00Z,181.23717
2024-11-24T04:36:30Z,178.27478
2024-11-24T04:37:00Z,180.80357
2024-11-24T04:37:30Z,181.04509
2024-11-24T04:38:00Z,180.77042
2024-11-24T04:38:30Z,182.67415
2024-11-24T04:39:00Z,177.01938
2024-11-24T04:39:30Z,179.4519
2024-11-24T04:40:00Z,182.00728
2024-11-24T04:40:30Z,181.35722
2024-11-24T04:41:00Z,182.61908
2024-11-24T04:41:30Z,182.27744
2024-11-24T04:42:00Z,177.03732
2024-11-24T04:42:30Z,179.4353
2024-11-24T04:43:00Z,179.48859
2024-11-24T04:43:30Z,178.55765
2024-11-24T04:44:00Z,181.67973
2024-11-24T04:44:30Z,180.24919
2024-11-24T04:45:00Z,180.77806
2024-11-24T04:45:30Z,177.04994
2024-11-24T04:46:00Z,182.31128
2024-11-24T04:46:30Z,179.44826
2024-11-24T04:47:00Z,180.32469
2024-11-24T04:47:30Z,182.7297
2024-11-24T04:48:00Z,180.49799
2024-11-24T04:48:30Z,181.74402
2024-11-24T04:49:00Z,179.46219
2024-11-24T04:49:30Z,182.45178
2024-11-24T04:50:00Z,178.77664
2024-11-24T04:50:30Z,179.90395
2024-11-24T04:51:00Z,180.9949
2024-11-24T04:51:30Z,177.51051
2024-11-24T04:52:00Z,177.45569
2024-11-24T04:52:30Z,179.32033
2024-11-24T04:53:00Z,180.03566
2024-11-24T04:53:30Z,177.787
2024-11-24T04:54:00Z,182.39441
2024-11-24T04:54:30Z,179.37408
2024-11-24T04:55:00Z,178.57576
2024-11-24T04:55:30Z,181.70393
2024-11-24T04:56:00Z,180.13548
2024-11-24T04:56:30Z,179.17592
2024-11-24T04:57:00Z,179.86482
2024-11-24T04:57:30Z,178.93474
2024-11-24T04:58:00Z,178.60947
2024-11-24T04:58:30Z,180.4017
2024-11-24T04:59:00Z,179.37321
2024-11-24T04:59:30Z,181.88942
2024-11-24T05:00:00Z,180.65152
2024-11-24T05:00:30Z,177.67346
2024-11-24T05:01:00Z,181.70279
2024-11-24T05:01:30Z,179.63554
2024-11-24T05:02:00Z,181.9574
2024-11-24T05:02:30Z,182.01778
2024-11-24T05:03:00Z,182.80269
2024-11-24T05:03:30Z,180.19432
2024-11-24T05:04:00Z,177.63148
2024-11-24T05:04:30Z,177.46631
2024-11-24T05:05:00Z,181.47815
2024-11-24T05:05:30Z,179.45403
2024-11-24T05:06:00Z,179.45
2024-11-24T05:06:30Z,180.52922
2024-11-24T05:07:00Z,181.92636
2024-11-24T05:07:30Z,181.52554
2024-11-24T05:08:00Z,178.10284
2024-11-24T05:08:30Z,181.35233
2024-11-24T05:09:00Z,178.09706
2024-11-24T05:09:30Z,180.3112
2024-11-24T05:10:00Z,180.76062
2024-11-24T05:10:30Z,179.87767
2024-11-24T05:11:00Z,182.64946
2024-11-24T05:11:30Z,179.16135
2024-11-24T05:12:00Z,177.70175
2024-11-24T05:12:30Z,178.92249
2024-11-24T05:13:00Z,181.70924
2024-11-24T05:13:30Z,180.18114
2024-11-24T05:14:00Z,179.91476
2024-11-24T05:14:30Z,181.27219
2024-11-24T05:15:00Z,180.34848
2024-11-24T05:15:30Z,181.50612
2024-11-24T05:16:00Z,179.65686
2024-11-24T05:16:30Z,177.40619
2024-11-24T05:17:00Z,180.38495
2024-11-24T05:17:30Z,182.92114
2024-11-24T05:18:00Z,182.24658
2024-11-24T05:18:30Z,181.67194
2024-11-24T05:19:00Z,177.268
2024-11-24T05:19:30Z,177.20312
2024-11-24T05:20:00Z,179.13283
2024-11-24T05:20:30Z,180.08197
2024-11-24T05:21:00Z,178.68982
2024-11-24T05:21:30Z,178.05614
2024-11-24T05:22:00Z,181.44289
2024-11-24T05:22:30Z,179.21542
2024-11-24T05:23:00Z,177.26918
2024-11-24T05:23:30Z,178.224
2024-11-24T05:24:00Z,179.36314
2024-11-24T05:24:30Z,180.03362
2024-11-24T05:25:00Z,179.738
2024-11-24T05:25:30Z,179.58934
2024-11-24T05:26:00Z,178.14665
2024-11-24T05:26:30Z,182.25922
2024-11-24T05:27:00Z,177.7843
2024-11-24T05:27:30Z,182.5243
2024-11-24T05:28:00Z,179.02263
2024-11-24T05:28:30Z,178.57715
2024-11-24T05:29:00Z,177.58075
2024-11-24T05:29:30Z,182.7152
2024-11-24T05:30:00Z,178.27382
2024-11-24T05:30:30Z,179.366
2024-11-24T05:31:00Z,178.43115
2024-11-24T05:31:30Z,178.75198
2024-11-24T05:32:00Z,178.18639
2024-11-24T05:32:30Z,177.41301
2024-11-24T05:33:00Z,179.49353
2024-11-24T05:33:30Z,177.20221
2024-11-24T05:34:00Z,181.25047
2024-11-24T05:34:30Z,181.64323
2024-11-24T05:35:00Z,181.5265
2024-11-24T05:35:30Z,181.82877
2024-11-24T05:36:00Z,181.09563
2024-11-24T05:36:30Z,181.92241
2024-11-24T05:37:00Z,180.81598
2024-11-24T05:37:30Z,180.65587
2024-11-24T05:38:00Z,181.38002
2024-11-24T05:38:30Z,178.59596
2024-11-24T05:39:00Z,179.4141
2024-11-24T05:39:30Z,179.20988
2024-11-24T05:40:00Z,181.14064
2024-11-24T05:40:30Z,181.36057
2024-11-24T05:41:00Z,180.38966
2024-11-24T05:41:30Z,180.68335
2024-11-24T05:42:00Z,182.59311
2024-11-24T05:42:30Z,178.15714
2024-11-24T05:43:00Z,177.51312
2024-11-24T05:43:30Z,177.78624
2024-11-24T05:44:00Z,179.28868
2024-11-24T05:44:30Z,178.53676
2024-11-24T05:45:00Z,177.27419
2024-11-24T05:45:30Z,180.04854
2024-11-24T05:46:00Z,182.70865
2024-11-24T05:46:30Z,177.34853
2024-11-24T05:47:00Z,177.76738
2024-11-24T05:47:30Z,182.79202
2024-11-24T05:48:00Z,181.53857
2024-11-24T05:48:30Z,178.12276
2024-11-24T05:49:00Z,180.51454
2024-11-24T05:49:30Z,182.45113
2024-11-24T05:50:00Z,178.07759
2024-11-24T05:50:30Z,181.18936
2024-11-24T05:51:00Z,181.33846
2024-11-24T05:51:30Z,177.48215
2024-11-24T05:52:00Z,180.22717
2024-11-24T05:52:30Z,180.4097
2024-11-24T05:53:00Z,177.45883
2024-11-24T05:53:30Z,177.34846
2024-11-24T05:54:00Z,180.5039
2024-11-24T05:54:30Z,180.72696
2024-11-24T05:55:00Z,180.87645
2024-11-24T05:55:30Z,181.48592
2024-11-24T05:56:00Z,179.20245
2024-11-24T05:56:30Z,177.59854
2024-11-24T05:57:00Z,181.67879
2024-11-24T05:57:30Z,181.54074
2024-11-24T05:58:00Z,179.77957
2024-11-24T05:58:30Z,177.73329
2024-11-24T05:59:00Z,177.5559
2024-11-24T05:59:30Z,181.10616
2024-11-24T06:00:00Z,180.19162
2024-11-24T06:00:30Z,181.90414
2024-11-24T06:01:00Z,179.4441
2024-11-24T06:01:30Z,181.08963
2024-11-24T06:02:00Z,181.79431
2024-11-24T06:02:30Z,181.76933
2024-11-24T06:03:00Z,178.74748
2024-11-24T06:03:30Z,182.53784
2024-11-24T06:04:00Z,182.00975
2024-11-24T06:04:30Z,177.54897
2024-11-24T06:05:00Z,179.2072
2024-11-24T06:05:30Z,180.12923
2024-11-24T06:06:00Z,177.1427
2024-11-24T06:06:30Z,181.42229
2024-11-24T06:07:00Z,181.92732
2024-11-24T06:07:30Z,179.51802
2024-11-24T06:08:00Z,182.07988
2024-11-24T06:08:30Z,180.41447
2024-11-24T06:09:00Z,181.19942
2024-11-24T06:09:30Z,177.30481
2024-11-24T06:10:00Z,180.70676
2024-11-24T06:10:30Z,182.45624
2024-11-24T06:11:00Z,179.29376
2024-11-24T06:11:30Z,181.2825
2024-11-24T06:12:00Z,177.85205
2024-11-24T06:12:30Z,178.0433
2024-11-24T06:13:00Z,180.36719
2024-11-24T06:13:30Z,177.33644
2024-11-24T06:14:00Z,181.94315
2024-11-24T06:14:30Z,180.54523
2024-11-24T06:15:00Z,182.81332
2024-11-24T06:15:30Z,180.96216
2024-11-24T06:16:00Z,182.66595
2024-11-24T06:16:30Z,179.42596
2024-11-24T06:17:00Z,178.50296
2024-11-24T06:17:30Z,180.94745
2024-11-24T06:18:00Z,178.88622
2024-11-24T06:18:30Z,181.07172
2024-11-24T06:19:00Z,181.98285
2024-11-24T06:19:30Z,177.07576
2024-11-24T06:20:00Z,181.39061
2024-11-24T06:20:30Z,181.01045
2024-11-24T06:21:00Z,182.2111
2024-11-24T06:21:30Z,182.63686
2024-11-24T06:22:00Z,179.24356
2024-11-24T06:22:30Z,177.45071
2024-11-24T06:23:00Z,182.0407
2024-11-24T06:23:30Z,179.48764
2024-11-24T06:24:00Z,177.56918
2024-11-24T06:24:30Z,181.84439
2024-11-24T06:25:00Z,179.01099
2024-11-24T06:25:30Z,178.02634
2024-11-24T06:26:00Z,179.79697
2024-11-24T06:26:30Z,177.08981
2024-11-24T06:27:00Z,181.3954
2024-11-24T06:27:30Z,177.56879
2024-11-24T06:28:00Z,182.80179
2024-11-24T06:28:30Z,181.46603
2024-11-24T06:29:00Z,180.28447
2024-11-24T06:29:30Z,179.83716
2024-11-24T06:30:00Z,180.69226
2024-11-24T06:30:30Z,177.90204
2024-11-24T06:31:00Z,182.3826
2024-11-24T06:31:30Z,179.9825
2024-11-24T06:32:00Z,182.31842
2024-11-24T06:32:30Z,177.36246
2024-11-24T06:33:00Z,180.03726
2024-11-24T06:33:30Z,179.06557
2024-11-24T06:34:00Z,178.21147
2024-11-24T06:34:30Z,177.91046
2024-11-24T06:35:00Z,177.4733
2024-11-24T06:35:30Z,177.55344
2024-11-24T06:36:00Z,181.31523
2024-11-24T06:36:30Z,177.34454
2024-11-24T06:37:00Z,177.29599
2024-11-24T06:37:30Z,178.06233
2024-11-24T06:38:00Z,178.8202
2024-11-24T06:38:30Z,181.08157
2024-11-24T06:39:00Z,180.21164
2024-11-24T06:39:30Z,177.29114
2024-11-24T06:40:00Z,177.47974
2024-11-24T06:40:30Z,179.39082
2024-11-24T06:41:00Z,177.99709
2024-11-24T06:41:30Z,182.75276
2024-11-24T06:42:00Z,177.96394
2024-11-24T06:42:30Z,178.51088
2024-11-24T06:43:00Z,182.28506
2024-11-24T06:43:30Z,177.69528
2024-11-24T06:44:00Z,181.95079
2024-11-24T06:44:30Z,181.2054
2024-11-24T06:45:00Z,180.74355
2024-11-24T06:45:30Z,182.86339
2024-11-24T06:46:00Z,178.40091
2024-11-24T06:46:30Z,177.35426
2024-11-24T06:47:00Z,179.76819
2024-11-24T06:47:30Z,179.52228
2024-11-24T06:48:00Z,179.82687
2024-11-24T06:48:30Z,177.91145
2024-11-24T06:49:00Z,180.63644
2024-11-24T06:49:30Z,182.29688
2024-11-24T06:50:00Z,180.54144
2024-11-24T06:50:30Z,179.83778
2024-11-24T06:51:00Z,178.77452
2024-11-24T06:51:30Z,182.5452
2024-11-24T06:52:00Z,179.82416
2024-11-24T06:52:30Z,180.1423
2024-11-24T06:53:00Z,181.89948
2024-11-24T06:53:30Z,180.40683
2024-11-24T06:54:00Z,180.85313
2024-11-24T06:54:30Z,182.47916
2024-11-24T06:55:00Z,177.72372
2024-11-24T06:55:30Z,179.07661
2024-11-24T06:56:00Z,181.07872
2024-11-24T06:56:30Z,181.51608
2024-11-24T06:57:00Z,178.38176
2024-11-24T06:57:30Z,179.59697
2024-11-24T06:58:00Z,179.48651
2024-11-24T06:58:30Z,181.24496
2024-11-24T06:59:00Z,182.3699
2024-11-24T06:59:30Z,177.05502
2024-11-24T07:00:00Z,180.69302
2024-11-24T07:00:30Z,179.90321
2024-11-24T07:01:00Z,182.30219
2024-11-24T07:01:30Z,180.21893
2024-11-24T07:02:00Z,180.73825
2024-11-24T07:02:30Z,177.04071
2024-11-24T07:03:00Z,179.76714
2024-11-24T07:03:30Z,179.23448
2024-11-24T07:04:00Z,177.44484
2024-11-24T07:04:30Z,182.65431
2024-11-24T07:05:00Z,178.87073
2024-11-24T07:05:30Z,178.14413
2024-11-24T07:06:00Z,182.21155
2024-11-24T07:06:30Z,178.30896
2024-11-24T07:07:00Z,181.84071
2024-11-24T07:07:30Z,177.68298
2024-11-24T07:08:00Z,181.77707
2024-11-24T07:08:30Z,181.62422
2024-11-24T07:09:00Z,178.06905
2024-11-24T07:09:30Z,180.13742
2024-11-24T07:10:00Z,180.45865
2024-11-24T07:10:30Z,181.63736
2024-11-24T07:11:00Z,178.65846
2024-11-24T07:11:30Z,178.23656
2024-11-24T07:12:00Z,178.38187
2024-11-24T07:12:30Z,178.09819
2024-11-24T07:13:00Z,178.89801
2024-11-24T07:13:30Z,181.16571
2024-11-24T07:14:00Z,177.67566
2024-11-24T07:14:30Z,182.58707
2024-11-24T07:15:00Z,178.76965
2024-11-24T07:15:30Z,181.17467
2024-11-24T07:16:00Z,182.04306
2024-11-24T07:16:30Z,181.43925
2024-11-24T07:17:00Z,177.36256
2024-11-24T07:17:30Z,181.65018
2024-11-24T07:18:00Z,181.84166
2024-11-24T07:18:30Z,182.76355
2024-11-24T07:19:00Z,179.74654
2024-11-24T07:19:30Z,182.81013
2024-11-24T07:20:00Z,179.06107
2024-11-24T07:20:30Z,178.475
2024-11-24T07:21:00Z,179.68091
2024-11-24T07:21:30Z,178.1592
2024-11-24T07:22:00Z,179.217
2024-11-24T07:22:30Z,181.03569
2024-11-24T07:23:00Z,180.82353
2024-11-24T07:23:30Z,178.3056
2024-11-24T07:24:00Z,177.17754
2024-11-24T07:24:30Z,177.27538
2024-11-24T07:25:00Z,177.932
2024-11-24T07:25:30Z,179.8724
2024-11-24T07:26:00Z,178.5459
2024-11-24T07:26:30Z,177.90599
2024-11-24T07:27:00Z,178.01825
2024-11-24T07:27:30Z,181.48537
2024-11-24T07:28:00Z,181.95532
2024-11-24T07:28:30Z,182.14406
2024-11-24T07:29:00Z,180.90018
2024-11-24T07:29:30Z,180.98355
2024-11-24T07:30:00Z,178.14404
2024-11-24T07:30:30Z,181.45369
2024-11-24T07:31:00Z,180.00786
2024-11-24T07:31:30Z,181.53436
2024-11-24T07:32:00Z,180.3471
2024-11-24T07:32:30Z,178.61371
2024-11-24T07:33:00Z,179.50514
2024-11-24T07:33:30Z,177.33339
2024-11-24T07:34:00Z,182.59595
2024-11-24T07:34:30Z,177.11548
2024-11-24T07:35:00Z,179.56664
2024-11-24T07:35:30Z,177.4858
2024-11-24T07:36:00Z,178.08331
2024-11-24T07:36:30Z,180.17981
2024-11-24T07:37:00Z,181.51508
2024-11-24T07:37:30Z,177.40329
2024-11-24T07:38:00Z,180.5576
2024-11-24T07:38:30Z,182.99467
2024-11-24T07:39:00Z,182.45781
2024-11-24T07:39:30Z,178.24747
2024-11-24T07:40:00Z,180.49838
2024-11-24T07:40:30Z,182.13168
2024-11-24T07:41:00Z,182.51518
2024-11-24T07:41:30Z,180.58965
2024-11-24T07:42:00Z,180.73515
2024-11-24T07:42:30Z,182.06917
2024-11-24T07:43:00Z,182.87518
2024-11-24T07:43:30Z,181.1146
2024-11-24T07:44:00Z,177.15077
2024-11-24T07:44:30Z,182.5247
2024-11-24T07:45:00Z,178.74455
2024-11-24T07:45:30Z,181.92352
2024-11-24T07:46:00Z,179.07126
2024-11-24T07:46:30Z,181.31396
2024-11-24T07:47:00Z,182.59929
2024-11-24T07:47:30Z,181.78001
2024-11-24T07:48:00Z,181.45615
2024-11-24T07:48:30Z,178.26872
2024-11-24T07:49:00Z,178.76236
2024-11-24T07:49:30Z,180.25047
2024-11-24T07:50:00Z,177.77173
2024-11-24T07:50:30Z,179.88577
2024-11-24T07:51:00Z,182.75697
2024-11-24T07:51:30Z,177.02788
2024-11-24T07:52:00Z,178.38286
2024-11-24T07:52:30Z,178.68542
2024-11-24T07:53:00Z,182.36755
2024-11-24T07:53:30Z,179.5301
2024-11-24T07:54:00Z,182.29112
2024-11-24T07:54:30Z,178.13881
2024-11-24T07:55:00Z,178.37737
2024-11-24T07:55:30Z,181.66187
2024-11-24T07:56:00Z,182.87074
2024-11-24T07:56:30Z,180.69164
2024-11-24T07:57:00Z,182.68839
2024-11-24T07:57:30Z,179.939
2024-11-24T07:58:00Z,179.95575
2024-11-24T07:58:30Z,180.41063
2024-11-24T07:59:00Z,182.92148
2024-11-24T07:59:30Z,177.62045
2024-11-24T08:00:00Z,178.35568
2024-11-24T08:00:30Z,178.53311
2024-11-24T08:01:00Z,179.3174
2024-11-24T08:01:30Z,182.16458
2024-11-24T08:02:00Z,180.42491
2024-11-24T08:02:30Z,182.53043
2024-11-24T08:03:00Z,179.91682
2024-11-24T08:03:30Z,182.70648
2024-11-24T08:04:00Z,177.73312
2024-11-24T08:04:30Z,181.89345
2024-11-24T08:05:00Z,181.67671
2024-11-24T08:05:30Z,182.34874
2024-11-24T08:06:00Z,182.03535
2024-11-24T08:06:30Z,180.27922
2024-11-24T08:07:00Z,179.66234
2024-11-24T08:07:30Z,178.38873
2024-11-24T08:08:00Z,177.26505
2024-11-24T08:08:30Z,181.88557
2024-11-24T08:09:00Z,178.66585
2024-11-24T08:09:30Z,178.89459
2024-11-24T08:10:00Z,177.13072
2024-11-24T08:10:30Z,182.98473
2024-11-24T08:11:00Z,177.67422
2024-11-24T08:11:30Z,180.28616
2024-11-24T08:12:00Z,178.56433
2024-11-24T08:12:30Z,178.94583
2024-11-24T08:13:00Z,180.08995
2024-11-24T08:13:30Z,182.9885
2024-11-24T08:14:00Z,182.51431
2024-11-24T08:14:30Z,179.94829
2024-11-24T08:15:00Z,182.71428
2024-11-24T08:15:30Z,182.84944
2024-11-24T08:16:00Z,181.8123
2024-11-24T08:16:30Z,181.44078
2024-11-24T08:17:00Z,180.75078
2024-11-24T08:17:30Z,180.99797
2024-11-24T08:18:00Z,182.44035
2024-11-24T08:18:30Z,178.79515
2024-11-24T08:19:00Z,182.88594
2024-11-24T08:19:30Z,179.55374
2024-11-24T08:20:00Z,181.74323
2024-11-24T08:20:30Z,182.28001
2024-11-24T08:21:00Z,177.98984
2024-11-24T08:21:30Z,182.05678
2024-11-24T08:22:00Z,181.64307
2024-11-24T08:22:30Z,179.78487
2024-11-24T08:23:00Z,178.28378
2024-11-24T08:23:30Z,182.84941
2024-11-24T08:24:00Z,182.28632
2024-11-24T08:24:30Z,179.78122
2024-11-24T08:25:00Z,179.53864
2024-11-24T08:25:30Z,181.70985
2024-11-24T08:26:00Z,178.80992
2024-11-24T08:26:30Z,180.02773
2024-11-24T08:27:00Z,181.05824
2024-11-24T08:27:30Z,181.46165
2024-11-24T08:28:00Z,182.59755
2024-11-24T08:28:30Z,180.51738
2024-11-24T08:29:00Z,182.62384
2024-11-24T08:29:30Z,182.9567
2024-11-24T08:30:00Z,182.08136
2024-11-24T08:30:30Z,181.56665
2024-11-24T08:31:00Z,182.24632
2024-11-24T08:31:30Z,182.07642
2024-11-24T08:32:00Z,181.32526
2024-11-24T08:32:30Z,177.80402
2024-11-24T08:33:00Z,182.93643
2024-11-24T08:33:30Z,177.13689
2024-11-24T08:34:00Z,181.02765
2024-11-24T08:34:30Z,177.46132
2024-11-24T08:35:00Z,181.45016
2024-11-24T08:35:30Z,181.74086
2024-11-24T08:36:00Z,177.02795
2024-11-24T08:36:30Z,180.90251
2024-11-24T08:37:00Z,179.27605
2024-11-24T08:37:30Z,178.34106
2024-11-24T08:38:00Z,181.19955
2024-11-24T08:38:30Z,180.10739
2024-11-24T08:39:00Z,181.41606
2024-11-24T08:39:30Z,179.07231
2024-11-24T08:40:00Z,181.91562
2024-11-24T08:40:30Z,178.40858
2024-11-24T08:41:00Z,181.67186
2024-11-24T08:41:30Z,181.5962
2024-11-24T08:42:00Z,179.38992
2024-11-24T08:42:30Z,179.56064
2024-11-24T08:43:00Z,179.12387
2024-11-24T08:43:30Z,178.11412
2024-11-24T08:44:00Z,179.02652
2024-11-24T08:44:30Z,179.39871
2024-11-24T08:45:00Z,178.92375
2024-11-24T08:45:30Z,182.41821
2024-11-24T08:46:00Z,177.70361
2024-11-24T08:46:30Z,178.83885
2024-11-24T08:47:00Z,182.20346
2024-11-24T08:47:30Z,182.50632
2024-11-24T08:48:00Z,181.06187
2024-11-24T08:48:30Z,181.32385
2024-11-24T08:49:00Z,182.92238
2024-11-24T08:49:30Z,181.1446
2024-11-24T08:50:00Z,181.13393
2024-11-24T08:50:30Z,179.81436
2024-11-24T08:51:00Z,182.07951
2024-11-24T08:51:30Z,181.66388
2024-11-24T08:52:00Z,179.68912
2024-11-24T08:52:30Z,181.22687
2024-11-24T08:53:00Z,182.32397
2024-11-24T08:53:30Z,179.11064
2024-11-24T08:54:00Z,177.23552
2024-11-24T08:54:30Z,181.65402
2024-11-24T08:55:00Z,209.58807
2024-11-24T08:55:30Z,210.80101
2024-11-24T08:56:00Z,211.01068
2024-11-24T08:56:30Z,212.59607
2024-11-24T08:57:00Z,209.20221
