Timestamp,Value
2025-03-03T14:24:00Z,25.697306
2025-03-03T15:00:00Z,25.226358
2025-03-03T15:36:00Z,24.002602
2025-03-03T16:12:00Z,24.09263
2025-03-03T16:48:00Z,24.927114
2025-03-03T17:24:00Z,24.758966
2025-03-03T18:00:00Z,25.82225
2025-03-03T18:36:00Z,24.733484
2025-03-03T19:12:00Z,0
2025-03-03T19:48:00Z,24.011393
2025-03-03T21:36:00Z,24.909239
2025-03-03T22:12:00Z,29.293476
2025-03-03T22:48:00Z,0
2025-03-03T23:24:00Z,24.840614
2025-03-04T00:00:00Z,0
2025-03-04T00:36:00Z,24.109322
2025-03-04T01:12:00Z,25.64415
2025-03-04T02:24:00Z,25.053158
2025-03-04T03:00:00Z,30.947372
2025-03-04T03:36:00Z,0
2025-03-04T04:12:00Z,24.98041
2025-03-04T05:24:00Z,24.58647
2025-03-04T06:00:00Z,25.36483
2025-03-04T06:36:00Z,25.468744
2025-03-04T07:12:00Z,24.520472
2025-03-04T07:48:00Z,24.062958
2025-03-04T08:24:00Z,25.588305
2025-03-04T09:00:00Z,0
2025-03-04T09:36:00Z,24.338856
2025-03-04T10:12:00Z,25.553911
2025-03-04T10:48:00Z,0
2025-03-04T11:24:00Z,24.883587
2025-03-04T12:00:00Z,25.735394
2025-03-04T12:36:00Z,24.978085
2025-03-04T13:48:00Z,25.64075
2025-03-04T14:24:00Z,25.040848
2025-03-04T15:00:00Z,25.615711
2025-03-04T15:36:00Z,24.304665
2025-03-04T16:12:00Z,25.9847
2025-03-04T16:48:00Z,0
2025-03-04T17:24:00Z,30.331264
2025-03-04T18:00:00Z,24.282959
2025-03-04T18:36:00Z,25.234444
2025-03-04T19:12:00Z,30.74336
2025-03-04T19:48:00Z,0
2025-03-04T20:24:00Z,25.718075
2025-03-04T21:00:00Z,24.337048
2025-03-04T21:36:00Z,24.849854
2025-03-04T22:12:00Z,24.954216
2025-03-04T22:48:00Z,24.253817
2025-03-04T23:24:00Z,25.520346
2025-03-05T00:00:00Z,0
2025-03-05T00:36:00Z,24.943
2025-03-05T01:12:00Z,24.987965
2025-03-05T01:48:00Z,0
2025-03-05T02:24:00Z,25.92792
2025-03-05T03:00:00Z,0
2025-03-05T03:36:00Z,25.426792
2025-03-05T04:12:00Z,30.450954
2025-03-05T04:48:00Z,25.319132
2025-03-05T05:24:00Z,24.13476
2025-03-05T06:00:00Z,24.136927
2025-03-05T06:36:00Z,30.068048
2025-03-05T07:12:00Z,0
2025-03-05T07:48:00Z,24.217882
2025-03-05T08:24:00Z,25.806107
2025-03-05T09:00:00Z,24.614332
2025-03-05T09:36:00Z,25.10096
2025-03-05T10:48:00Z,24.813482
2025-03-05T12:00:00Z,25.89033
2025-03-05T12:36:00Z,24.49584
2025-03-05T13:12:00Z,24.016262
2025-03-05T13:48:00Z,25.962208
2025-03-05T14:24:00Z,25.631224
2025-03-05T15:00:00Z,0
2025-03-05T15:36:00Z,0
2025-03-05T16:12:00Z,24.415909
2025-03-05T16:48:00Z,30.656054
2025-03-05T17:24:00Z,25.889547
2025-03-05T18:00:00Z,29.208138
2025-03-05T18:36:00Z,0
2025-03-05T19:12:00Z,30.936228
2025-03-05T19:48:00Z,24.2778
2025-03-05T21:00:00Z,25.989292
2025-03-05T22:12:00Z,25.206022
2025-03-05T22:48:00Z,24.24804
2025-03-05T23:24:00Z,25.893522
2025-03-06T00:00:00Z,24.12374
2025-03-06T00:36:00Z,29.141518
2025-03-06T01:12:00Z,24.782072
2025-03-06T01:48:00Z,25.149656
2025-03-06T02:24:00Z,24.334454
2025-03-06T03:00:00Z,24.046276
2025-03-06T04:12:00Z,24.74043
2025-03-06T04:48:00Z,25.794601
2025-03-06T05:24:00Z,24.75677
2025-03-06T06:00:00Z,25.032183
2025-03-06T06:36:00Z,24.27988
2025-03-06T07:12:00Z,24.317205
2025-03-06T07:48:00Z,0
2025-03-06T08:24:00Z,30.082285
2025-03-06T09:00:00Z,0
2025-03-06T09:36:00Z,0
2025-03-06T10:12:00Z,25.012106
2025-03-06T10:48:00Z,25.189106
2025-03-06T11:24:00Z,24.13339
2025-03-06T12:36:00Z,25.634775
2025-03-06T13:12:00Z,24.151054
2025-03-06T13:48:00Z,25.339054
2025-03-06T14:24:00Z,24.769777
2025-03-06T15:00:00Z,24.878752
2025-03-06T15:36:00Z,0
2025-03-06T16:12:00Z,24.833868
2025-03-06T16:48:00Z,25.660908
2025-03-06T17:24:00Z,25.926622
2025-03-06T18:00:00Z,24.40969
