Timestamp,Value
2025-02-11T13:35:00Z,4.002599
2025-02-11T13:36:00Z,3.9962144
2025-02-11T13:37:00Z,4.0011053
2025-02-11T13:38:00Z,3.988536
2025-02-11T13:39:00Z,3.9875612
2025-02-11T13:40:00Z,3.9792254
2025-02-11T13:41:00Z,3.9914029
2025-02-11T13:42:00Z,3.9853992
2025-02-11T13:43:00Z,3.994199
2025-02-11T13:44:00Z,4.001559
2025-02-11T13:45:00Z,4.00836
2025-02-11T13:46:00Z,3.9920943
2025-02-11T13:47:00Z,4.0041714
2025-02-11T13:48:00Z,4.0057907
2025-02-11T13:49:00Z,3.994293
2025-02-11T13:50:00Z,4.0026927
2025-02-11T13:51:00Z,3.980204
2025-02-11T13:52:00Z,3.9814653
2025-02-11T13:53:00Z,3.98184
2025-02-11T13:54:00Z,3.967384
2025-02-11T13:55:00Z,3.9871411
2025-02-11T13:56:00Z,3.9888315
2025-02-11T13:57:00Z,3.988674
2025-02-11T13:58:00Z,3.990772
2025-02-11T13:59:00Z,4.0005317
2025-02-11T14:00:00Z,3.9955268
2025-02-11T14:01:00Z,3.9970493
2025-02-11T14:02:00Z,3.9877217
2025-02-11T14:03:00Z,3.9875906
2025-02-11T14:04:00Z,3.9881425
2025-02-11T14:05:00Z,3.9861784
2025-02-11T14:06:00Z,4.002113
2025-02-11T14:07:00Z,4.0044756
2025-02-11T14:08:00Z,4.003767
2025-02-11T14:09:00Z,4.0129128
2025-02-11T14:10:00Z,4.0153055
2025-02-11T14:11:00Z,4.014029
2025-02-11T14:12:00Z,3.9969828
2025-02-11T14:13:00Z,4.0037
2025-02-11T14:14:00Z,4.0026627
2025-02-11T14:15:00Z,4.005718
2025-02-11T14:16:00Z,4.0080905
2025-02-11T14:17:00Z,3.9974494
2025-02-11T14:18:00Z,4.0040245
2025-02-11T14:19:00Z,4.0044336
2025-02-11T14:20:00Z,4.010672
2025-02-11T14:21:00Z,4.003112
2025-02-11T14:22:00Z,4.0048633
2025-02-11T14:23:00Z,4.0151496
2025-02-11T14:24:00Z,4.0204086
2025-02-11T14:25:00Z,4.0012927
2025-02-11T14:26:00Z,4.003899
2025-02-11T14:27:00Z,3.9940915
2025-02-11T14:28:00Z,3.9922106
2025-02-11T14:29:00Z,3.9770794
2025-02-11T14:30:00Z,3.9872766
2025-02-11T14:31:00Z,3.9793952
2025-02-11T14:32:00Z,3.9805028
2025-02-11T14:33:00Z,3.9895997
2025-02-11T14:34:00Z,3.9899836
2025-02-11T14:35:00Z,3.9934273
2025-02-11T14:36:00Z,3.995013
2025-02-11T14:37:00Z,3.9917293
2025-02-11T14:38:00Z,3.9961517
2025-02-11T14:39:00Z,3.9907053
2025-02-11T14:40:00Z,3.9980712
2025-02-11T14:41:00Z,4.004158
2025-02-11T14:42:00Z,4.0019145
2025-02-11T14:43:00Z,4.001549
2025-02-11T14:44:00Z,3.9894931
2025-02-11T14:45:00Z,3.9986434
2025-02-11T14:46:00Z,3.99657
2025-02-11T14:47:00Z,3.987801
2025-02-11T14:48:00Z,3.9932957
2025-02-11T14:49:00Z,3.9955769
2025-02-11T14:50:00Z,4.0068493
2025-02-11T14:51:00Z,3.9997396
2025-02-11T14:52:00Z,4.0028415
2025-02-11T14:53:00Z,4.0073037
2025-02-11T14:54:00Z,4.019913
2025-02-11T14:55:00Z,4.017626
2025-02-11T14:56:00Z,4.0197325
2025-02-11T14:57:00Z,4.019446
2025-02-11T14:58:00Z,4.020152
2025-02-11T14:59:00Z,4.027306
2025-02-11T15:00:00Z,4.0100217
2025-02-11T15:02:00Z,3.9991043
2025-02-11T15:03:00Z,4.0055666
2025-02-11T15:04:00Z,3.98317
2025-02-11T15:05:00Z,4.0038185
2025-02-11T15:07:00Z,4.012664
2025-02-11T15:08:00Z,4.0123
2025-02-11T15:09:00Z,4.020788
2025-02-11T15:10:00Z,4.0116005
2025-02-11T15:11:00Z,4.005128
2025-02-11T15:12:00Z,4.0117517
2025-02-11T15:13:00Z,4.0101814
2025-02-11T15:14:00Z,3.9989638
2025-02-11T15:15:00Z,3.9963288
2025-02-11T15:16:00Z,3.9963188
2025-02-11T15:17:00Z,3.9958503
2025-02-11T15:18:00Z,3.9878204
2025-02-11T15:19:00Z,3.9829423
2025-02-11T15:20:00Z,3.9842746
2025-02-11T15:21:00Z,3.992483
2025-02-11T15:22:00Z,3.9890962
2025-02-11T15:23:00Z,3.981643
2025-02-11T15:24:00Z,3.992197
2025-02-11T15:25:00Z,4.007981
2025-02-11T15:26:00Z,4.008807
2025-02-11T15:27:00Z,4.006303
2025-02-11T15:28:00Z,4.00843
2025-02-11T15:29:00Z,4.021762
2025-02-11T15:30:00Z,4.0193257
2025-02-11T15:31:00Z,3.9148686
2025-02-11T15:32:00Z,3.8044739
2025-02-11T15:33:00Z,3.7108805
2025-02-11T15:34:00Z,3.6105807
2025-02-11T15:35:00Z,3.516707
2025-02-11T15:36:00Z,3.414082
2025-02-11T15:37:00Z,3.3042638
2025-02-11T15:38:00Z,3.1985888
2025-02-11T15:39:00Z,3.1024222
2025-02-11T15:40:00Z,3.0071077
2025-02-11T15:41:00Z,2.9143338
2025-02-11T15:42:00Z,2.806107
2025-02-11T15:43:00Z,2.7093666
2025-02-11T15:44:00Z,2.7024817
2025-02-11T15:45:00Z,2.6696465
2025-02-11T15:46:00Z,2.7117095
2025-02-11T15:47:00Z,2.6752875
2025-02-11T15:48:00Z,2.719186
2025-02-11T15:49:00Z,2.6701844
2025-02-11T15:50:00Z,2.704371
2025-02-11T15:51:00Z,2.7035232
2025-02-11T15:52:00Z,2.688499
2025-02-11T15:53:00Z,2.6947489
2025-02-11T15:54:00Z,2.7004943
2025-02-11T15:55:00Z,2.7137823
2025-02-11T15:56:00Z,2.7202082
2025-02-11T15:57:00Z,2.6878414
2025-02-11T15:58:00Z,2.70859
2025-02-11T15:59:00Z,2.6976054
2025-02-11T16:00:00Z,2.710101
2025-02-11T16:01:00Z,2.7079437
2025-02-11T16:02:00Z,2.6942143
2025-02-11T16:03:00Z,2.7102902
2025-02-11T16:04:00Z,2.6933
2025-02-11T16:05:00Z,2.678836
2025-02-11T16:06:00Z,2.6931336
2025-02-11T16:07:00Z,2.6799755
2025-02-11T16:08:00Z,2.6837234
2025-02-11T16:09:00Z,2.7094185
2025-02-11T16:10:00Z,2.704768
2025-02-11T16:11:00Z,2.702053
2025-02-11T16:12:00Z,2.6973798
2025-02-11T16:13:00Z,2.6935852
2025-02-11T16:14:00Z,2.6839845
2025-02-11T16:15:00Z,2.7046568
2025-02-11T16:16:00Z,2.6969955
2025-02-11T16:17:00Z,2.7020712
2025-02-11T16:18:00Z,2.6902528
2025-02-11T16:19:00Z,2.6969867
2025-02-11T16:20:00Z,2.7156072
2025-02-11T16:21:00Z,2.6897056
2025-02-11T16:22:00Z,2.6763449
2025-02-11T16:23:00Z,2.6978815
2025-02-11T16:24:00Z,2.7121825
2025-02-11T16:25:00Z,2.6869626
2025-02-11T16:26:00Z,2.7066426
2025-02-11T16:27:00Z,2.7248878
2025-02-11T16:28:00Z,2.7021868
2025-02-11T16:29:00Z,2.7002263
2025-02-11T16:30:00Z,2.7011445
2025-02-11T16:31:00Z,2.711257
2025-02-11T16:32:00Z,2.6867328
2025-02-11T16:33:00Z,2.7077801
2025-02-11T16:34:00Z,2.7184455
2025-02-11T16:35:00Z,2.7101824
2025-02-11T16:36:00Z,2.7108984
2025-02-11T16:37:00Z,2.6950011
2025-02-11T16:38:00Z,2.6945496
2025-02-11T16:39:00Z,2.7176964
2025-02-11T16:40:00Z,2.696958
2025-02-11T16:41:00Z,2.698322
2025-02-11T16:42:00Z,2.6905272
2025-02-11T16:43:00Z,2.7152426
2025-02-11T16:44:00Z,2.7186477
2025-02-11T16:45:00Z,2.6965432
2025-02-11T16:46:00Z,2.7031233
2025-02-11T16:47:00Z,2.7165582
2025-02-11T16:48:00Z,2.6935127
2025-02-11T16:49:00Z,2.6979718
2025-02-11T16:50:00Z,2.6927204
2025-02-11T16:51:00Z,2.7073236
2025-02-11T16:52:00Z,2.7157865
2025-02-11T16:53:00Z,2.675375
2025-02-11T16:54:00Z,2.7297423
2025-02-11T16:55:00Z,2.7041562
2025-02-11T16:56:00Z,2.6884925
2025-02-11T16:57:00Z,2.7007134
2025-02-11T16:58:00Z,2.7137032
2025-02-11T16:59:00Z,2.7081933
2025-02-11T17:00:00Z,2.7006676
2025-02-11T17:01:00Z,2.696461
2025-02-11T17:02:00Z,2.726996
2025-02-11T17:03:00Z,2.6750963
2025-02-11T17:04:00Z,2.6950028
2025-02-11T17:05:00Z,2.7327368
2025-02-11T17:06:00Z,2.6874847
2025-02-11T17:07:00Z,2.705763
2025-02-11T17:08:00Z,2.6896777
2025-02-11T17:09:00Z,2.7025573
2025-02-11T17:10:00Z,2.7066026
2025-02-11T17:11:00Z,2.6992207
2025-02-11T17:12:00Z,2.6813114
2025-02-11T17:13:00Z,2.7014897
2025-02-11T17:14:00Z,2.684498
2025-02-11T17:15:00Z,2.7114663
2025-02-11T17:16:00Z,2.7041433
2025-02-11T17:17:00Z,2.6984305
2025-02-11T17:18:00Z,2.6955833
2025-02-11T17:19:00Z,2.6796772
2025-02-11T17:20:00Z,2.6979578
2025-02-11T17:21:00Z,2.6835659
2025-02-11T17:22:00Z,2.7185373
2025-02-11T17:23:00Z,2.8066864
2025-02-11T17:24:00Z,2.9103043
2025-02-11T17:25:00Z,3.0029042
2025-02-11T17:26:00Z,3.10255
2025-02-11T17:27:00Z,3.2065296
2025-02-11T17:29:00Z,3.4003744
2025-02-11T17:30:00Z,3.4934607
2025-02-11T17:31:00Z,3.6081061
2025-02-11T17:32:00Z,3.7090516
2025-02-11T17:33:00Z,3.8064415
2025-02-11T17:34:00Z,3.9071703
2025-02-11T17:35:00Z,3.986163
2025-02-11T17:36:00Z,3.9819596
2025-02-11T17:37:00Z,3.986344
2025-02-11T17:38:00Z,3.9913263
2025-02-11T17:39:00Z,3.9946766
2025-02-11T17:40:00Z,3.991907
2025-02-11T17:41:00Z,3.982806
2025-02-11T17:42:00Z,3.9924333
2025-02-11T17:43:00Z,3.9881575
2025-02-11T17:44:00Z,3.993568
2025-02-11T17:46:00Z,3.9979703
2025-02-11T17:47:00Z,4.0040097
2025-02-11T17:48:00Z,4.002349
2025-02-11T17:49:00Z,4.003974
2025-02-11T17:50:00Z,4.0001454
2025-02-11T17:51:00Z,3.9973319
2025-02-11T17:52:00Z,4.001438
2025-02-11T17:53:00Z,3.9937408
2025-02-11T17:54:00Z,4.002974
2025-02-11T17:55:00Z,3.9913368
2025-02-11T17:56:00Z,3.9940066
2025-02-11T17:57:00Z,3.999178
2025-02-11T17:58:00Z,3.9902983
2025-02-11T17:59:00Z,3.9954138
2025-02-11T18:00:00Z,3.999597
2025-02-11T18:01:00Z,4.008601
2025-02-11T18:02:00Z,4.0056415
2025-02-11T18:03:00Z,4.00655
2025-02-11T18:04:00Z,4.015005
2025-02-11T18:05:00Z,4.016472
2025-02-11T18:06:00Z,4.0170197
2025-02-11T18:07:00Z,4.0085297
2025-02-11T18:08:00Z,4.0119467
2025-02-11T18:09:00Z,4.0043855
2025-02-11T18:10:00Z,4.009523
2025-02-11T18:11:00Z,3.9962208
2025-02-11T18:13:00Z,3.995209
2025-02-11T18:14:00Z,3.9832559
2025-02-11T18:15:00Z,3.9896562
2025-02-11T18:16:00Z,3.984059
2025-02-11T18:17:00Z,3.988242
2025-02-11T18:18:00Z,3.9883773
2025-02-11T18:19:00Z,3.9934723
2025-02-11T18:20:00Z,3.98379
2025-02-11T18:21:00Z,3.9861956
2025-02-11T18:22:00Z,3.9890273
2025-02-11T18:23:00Z,3.9850523
2025-02-11T18:24:00Z,3.9831936
2025-02-11T18:25:00Z,3.9827094
2025-02-11T18:26:00Z,3.9894857
2025-02-11T18:27:00Z,3.991466
2025-02-11T18:28:00Z,3.9925635
2025-02-11T18:29:00Z,4.0082884
2025-02-11T18:30:00Z,4.0139246
2025-02-11T18:31:00Z,4.0037403
2025-02-11T18:32:00Z,3.9993103
2025-02-11T18:33:00Z,4.000989
2025-02-11T18:34:00Z,3.9929879
2025-02-11T18:35:00Z,3.9991446
2025-02-11T18:36:00Z,3.989419
2025-02-11T18:37:00Z,3.997589
2025-02-11T18:38:00Z,3.9991837
2025-02-11T18:39:00Z,3.999008
2025-02-11T18:40:00Z,3.9948034
2025-02-11T18:41:00Z,3.992459
2025-02-11T18:42:00Z,3.9928288
2025-02-11T18:43:00Z,3.9906402
2025-02-11T18:44:00Z,3.9993882
2025-02-11T18:45:00Z,3.9946961
2025-02-11T18:46:00Z,3.9956434
2025-02-11T18:47:00Z,3.993433
2025-02-11T18:48:00Z,4.003556
2025-02-11T18:49:00Z,4.0037127
2025-02-11T18:50:00Z,3.9939644
2025-02-11T18:51:00Z,4.003919
2025-02-11T18:52:00Z,4.0149508
2025-02-11T18:53:00Z,4.012035
2025-02-11T18:54:00Z,4.014111
2025-02-11T18:55:00Z,4.005659
2025-02-11T18:56:00Z,4.0196953
2025-02-11T18:57:00Z,4.0083823
2025-02-11T18:58:00Z,4.0187845
2025-02-11T18:59:00Z,4.016045
2025-02-11T19:00:00Z,4.0204263
2025-02-11T19:01:00Z,4.017615
2025-02-11T19:02:00Z,4.016203
2025-02-11T19:03:00Z,4.0186024
2025-02-11T19:04:00Z,4.018277
2025-02-11T19:06:00Z,4.011254
2025-02-11T19:07:00Z,4.0034757
2025-02-11T19:08:00Z,4.0081463
2025-02-11T19:09:00Z,3.998148
2025-02-11T19:10:00Z,3.9989197
2025-02-11T19:11:00Z,3.9963613
2025-02-11T19:12:00Z,4.0077724
2025-02-11T19:13:00Z,3.996725
2025-02-11T19:14:00Z,3.9999394
2025-02-11T19:15:00Z,3.9998963
2025-02-11T19:16:00Z,3.9887884
2025-02-11T19:17:00Z,3.9920585
2025-02-11T19:19:00Z,3.9852204
2025-02-11T19:20:00Z,3.9938452
2025-02-11T19:21:00Z,3.9981956
2025-02-11T19:22:00Z,4.0060387
2025-02-11T19:23:00Z,4.010503
2025-02-11T19:24:00Z,4.0079203
2025-02-11T19:25:00Z,4.01129
2025-02-11T19:26:00Z,4.0162363
2025-02-11T19:27:00Z,4.016999
2025-02-11T19:28:00Z,4.0200987
2025-02-11T19:29:00Z,4.017386
2025-02-11T19:30:00Z,4.0182276
2025-02-11T19:31:00Z,3.999551
2025-02-11T19:32:00Z,3.9985962
2025-02-11T19:33:00Z,3.9983785
2025-02-11T19:34:00Z,3.9883559
2025-02-11T19:35:00Z,3.984471
2025-02-11T19:36:00Z,3.9813747
2025-02-11T19:37:00Z,3.9803758
2025-02-11T19:38:00Z,3.990489
2025-02-11T19:39:00Z,3.992954
2025-02-11T19:40:00Z,3.9921155
2025-02-11T19:41:00Z,3.998059
2025-02-11T19:42:00Z,4.004924
2025-02-11T19:43:00Z,3.9952476
2025-02-11T19:44:00Z,3.9958212
2025-02-11T19:45:00Z,4.001837
2025-02-11T19:46:00Z,3.9990616
2025-02-11T19:47:00Z,3.9949532
2025-02-11T19:48:00Z,3.9901786
2025-02-11T19:49:00Z,3.9931486
2025-02-11T19:50:00Z,4.003431
2025-02-11T19:51:00Z,4.005872
2025-02-11T19:52:00Z,4.003849
2025-02-11T19:53:00Z,3.9993768
2025-02-11T19:54:00Z,4.011211
2025-02-11T19:55:00Z,4.008403
2025-02-11T19:56:00Z,4.002109
2025-02-11T19:57:00Z,4.0035644
2025-02-11T19:58:00Z,3.9971614
2025-02-11T19:59:00Z,3.9881842
2025-02-11T20:00:00Z,3.987403
2025-02-11T20:01:00Z,3.994091
2025-02-11T20:02:00Z,3.9835484
2025-02-11T20:03:00Z,3.9841273
2025-02-11T20:04:00Z,3.986176
2025-02-11T20:05:00Z,3.9801161
2025-02-11T20:06:00Z,3.9857702
2025-02-11T20:07:00Z,3.9848874
2025-02-11T20:08:00Z,3.9928596
2025-02-11T20:09:00Z,3.9939196
2025-02-11T20:10:00Z,3.987082
2025-02-11T20:11:00Z,3.988868
2025-02-11T20:12:00Z,3.9817495
2025-02-11T20:13:00Z,3.985222
2025-02-11T20:14:00Z,3.9900146
2025-02-11T20:15:00Z,3.99049
2025-02-11T20:16:00Z,3.9950747
2025-02-11T20:17:00Z,3.998873
2025-02-11T20:18:00Z,3.9969058
2025-02-11T20:19:00Z,3.9990323
2025-02-11T20:20:00Z,3.996264
2025-02-11T20:21:00Z,3.9963617
2025-02-11T20:22:00Z,3.9899294
2025-02-11T20:23:00Z,3.9869654
2025-02-11T20:24:00Z,3.9755383
2025-02-11T20:25:00Z,3.997956
2025-02-11T20:26:00Z,4.002134
2025-02-11T20:27:00Z,3.9958086
2025-02-11T20:28:00Z,4.0124326
2025-02-11T20:29:00Z,4.013825
2025-02-11T20:30:00Z,4.006625
2025-02-11T20:31:00Z,4.006996
2025-02-11T20:32:00Z,4.012635
2025-02-11T20:33:00Z,4.0101933
2025-02-11T20:34:00Z,4.004942
2025-02-11T20:35:00Z,4.0036263
2025-02-11T20:36:00Z,3.9938366
2025-02-11T20:37:00Z,3.9968855
2025-02-11T20:38:00Z,3.9940975
2025-02-11T20:39:00Z,3.9893155
2025-02-11T20:40:00Z,3.992192
2025-02-11T20:41:00Z,3.9985125
2025-02-11T20:42:00Z,4.0021415
2025-02-11T20:43:00Z,4.002379
2025-02-11T20:44:00Z,4.0162773
2025-02-11T20:45:00Z,4.007867
2025-02-11T20:46:00Z,4.0001984
2025-02-11T20:47:00Z,3.9974272
2025-02-11T20:48:00Z,3.9899943
2025-02-11T20:49:00Z,3.9864557
2025-02-11T20:50:00Z,3.9908233
2025-02-11T20:51:00Z,3.9996123
2025-02-11T20:52:00Z,3.9991508
2025-02-11T20:53:00Z,3.9936397
2025-02-11T20:54:00Z,4.0115223
2025-02-11T20:55:00Z,4.0063243
2025-02-11T20:56:00Z,3.999957
2025-02-11T20:57:00Z,4.000335
2025-02-11T20:59:00Z,4.004141
2025-02-11T21:00:00Z,4.0006905
2025-02-11T21:01:00Z,3.9977322
2025-02-11T21:02:00Z,3.9938004
2025-02-11T21:03:00Z,3.9998517
2025-02-11T21:04:00Z,3.9970098
2025-02-11T21:05:00Z,3.9921424
2025-02-11T21:06:00Z,3.997154
2025-02-11T21:07:00Z,3.9956772
2025-02-11T21:08:00Z,3.997828
2025-02-11T21:09:00Z,3.9987159
2025-02-11T21:10:00Z,3.9969842
2025-02-11T21:11:00Z,4.008848
2025-02-11T21:12:00Z,4.003567
2025-02-11T21:13:00Z,4.0090413
2025-02-11T21:14:00Z,4.012291
2025-02-11T21:15:00Z,4.008682
2025-02-11T21:16:00Z,4.0040317
2025-02-11T21:17:00Z,4.005359
2025-02-11T21:18:00Z,4.008485
2025-02-11T21:19:00Z,4.000024
2025-02-11T21:20:00Z,3.995478
2025-02-11T21:21:00Z,3.9930003
2025-02-11T21:22:00Z,3.9888346
2025-02-11T21:23:00Z,3.9963536
2025-02-11T21:24:00Z,3.9931803
2025-02-11T21:25:00Z,3.9932911
2025-02-11T21:26:00Z,3.9989219
2025-02-11T21:27:00Z,3.9905589
2025-02-11T21:28:00Z,3.9927168
2025-02-11T21:29:00Z,3.9921145
2025-02-11T21:30:00Z,3.9936323
2025-02-11T21:31:00Z,3.9989989
2025-02-11T21:32:00Z,4.0002537
2025-02-11T21:33:00Z,4.0055676
2025-02-11T21:34:00Z,4.0162
2025-02-11T21:35:00Z,4.0029893
2025-02-11T21:36:00Z,4.0113974
2025-02-11T21:37:00Z,4.0010657
2025-02-11T21:38:00Z,4.0075445
2025-02-11T21:39:00Z,3.9931388
2025-02-11T21:40:00Z,3.9920259
2025-02-11T21:41:00Z,4.0009212
2025-02-11T21:42:00Z,3.9937115
2025-02-11T21:43:00Z,3.9949849
2025-02-11T21:44:00Z,4.006812
2025-02-11T21:46:00Z,3.9985075
2025-02-11T21:47:00Z,4.0070815
2025-02-11T21:48:00Z,4.0058293
2025-02-11T21:49:00Z,3.9983912
2025-02-11T21:50:00Z,3.995001
2025-02-11T21:51:00Z,3.996687
2025-02-11T21:52:00Z,4.00375
2025-02-11T21:53:00Z,3.9975944
2025-02-11T21:54:00Z,3.9938467
2025-02-11T21:55:00Z,3.9961708
2025-02-11T21:56:00Z,4.001232
2025-02-11T21:57:00Z,4.003459
2025-02-11T21:58:00Z,4.008344
2025-02-11T21:59:00Z,4.020049
2025-02-11T22:00:00Z,4.017068
2025-02-11T22:01:00Z,4.0085135
2025-02-11T22:02:00Z,4.0101113
2025-02-11T22:03:00Z,4.019678
2025-02-11T22:04:00Z,4.024231
2025-02-11T22:05:00Z,4.017245
2025-02-11T22:06:00Z,4.0135317
2025-02-11T22:07:00Z,4.0168233
2025-02-11T22:08:00Z,4.016784
2025-02-11T22:09:00Z,4.0175924
2025-02-11T22:10:00Z,4.005766
2025-02-11T22:11:00Z,4.0075903
2025-02-11T22:12:00Z,4.005076
2025-02-11T22:13:00Z,3.9913528
2025-02-11T22:14:00Z,3.998299
2025-02-11T22:15:00Z,3.9919846
2025-02-11T22:16:00Z,4.0004096
2025-02-11T22:17:00Z,4.001961
2025-02-11T22:18:00Z,4.0026875
2025-02-11T22:19:00Z,4.011609
2025-02-11T22:20:00Z,4.0050354
2025-02-11T22:21:00Z,4.0047007
2025-02-11T22:22:00Z,4.0117884
2025-02-11T22:23:00Z,4.005689
2025-02-11T22:24:00Z,4.0122013
2025-02-11T22:26:00Z,4.0011086
2025-02-11T22:27:00Z,4.0063357
2025-02-11T22:28:00Z,4.0071883
2025-02-11T22:29:00Z,3.9994898
2025-02-11T22:30:00Z,3.9972036
2025-02-11T22:31:00Z,3.99338
2025-02-11T22:32:00Z,3.9975708
2025-02-11T22:33:00Z,3.9911795
2025-02-11T22:34:00Z,3.9886773
2025-02-11T22:35:00Z,3.9932163
2025-02-11T22:36:00Z,3.9935555
2025-02-11T22:37:00Z,3.9892998
2025-02-11T22:39:00Z,3.9981806
2025-02-11T22:40:00Z,3.9951394
2025-02-11T22:41:00Z,3.996444
2025-02-11T22:42:00Z,3.9970615
2025-02-11T22:43:00Z,3.9965298
2025-02-11T22:44:00Z,3.9848182
2025-02-11T22:45:00Z,4.0060854
2025-02-11T22:47:00Z,4.007128
2025-02-11T22:48:00Z,4.0112376
2025-02-11T22:49:00Z,4.009173
2025-02-11T22:50:00Z,4.011419
2025-02-11T22:51:00Z,4.007037
2025-02-11T22:52:00Z,4.004281
2025-02-11T22:53:00Z,3.9972363
2025-02-11T22:54:00Z,3.992585
2025-02-11T22:55:00Z,3.9966648
2025-02-11T22:56:00Z,3.9905882
2025-02-11T22:57:00Z,4.002225
2025-02-11T22:58:00Z,4.0043077
2025-02-11T22:59:00Z,3.998517
2025-02-11T23:00:00Z,4.0040417
2025-02-11T23:01:00Z,3.9916031
2025-02-11T23:02:00Z,4.002768
2025-02-11T23:03:00Z,3.995945
2025-02-11T23:04:00Z,3.9993203
2025-02-11T23:05:00Z,4.0087233
2025-02-11T23:06:00Z,4.008494
2025-02-11T23:07:00Z,3.9996126
2025-02-11T23:08:00Z,4.004029
2025-02-11T23:09:00Z,4.0047555
2025-02-11T23:10:00Z,4.0137095
2025-02-11T23:11:00Z,4.0250926
2025-02-11T23:12:00Z,4.0211725
2025-02-11T23:13:00Z,4.0196686
2025-02-11T23:14:00Z,4.03148
2025-02-11T23:15:00Z,4.0301895
2025-02-11T23:16:00Z,4.012225
2025-02-11T23:17:00Z,4.0139155
2025-02-11T23:18:00Z,4.010363
2025-02-11T23:19:00Z,4.00294
2025-02-11T23:20:00Z,3.990815
2025-02-11T23:21:00Z,3.9982562
2025-02-11T23:22:00Z,3.987119
2025-02-11T23:23:00Z,3.986042
2025-02-11T23:24:00Z,3.987545
2025-02-11T23:25:00Z,3.9949696
2025-02-11T23:26:00Z,3.9918678
2025-02-11T23:27:00Z,3.9855251
2025-02-11T23:28:00Z,3.996891
2025-02-11T23:29:00Z,3.9955316
2025-02-11T23:30:00Z,4.0045805
2025-02-11T23:31:00Z,3.998633
2025-02-11T23:32:00Z,4.0080366
2025-02-11T23:33:00Z,3.9932063
2025-02-11T23:34:00Z,4.0074196
2025-02-11T23:35:00Z,4.0082445
2025-02-11T23:36:00Z,4.0069494
2025-02-11T23:37:00Z,4.0112295
2025-02-11T23:38:00Z,4.008709
2025-02-11T23:39:00Z,4.0140505
2025-02-11T23:40:00Z,4.0223727
2025-02-11T23:41:00Z,4.0188065
2025-02-11T23:42:00Z,4.0088277
2025-02-11T23:43:00Z,4.0052094
2025-02-11T23:44:00Z,4.0073156
2025-02-11T23:45:00Z,3.9963317
2025-02-11T23:46:00Z,4.006544
2025-02-11T23:47:00Z,4.003376
2025-02-11T23:48:00Z,4.0015035
2025-02-11T23:49:00Z,3.989491
2025-02-11T23:50:00Z,3.998871
2025-02-11T23:51:00Z,4.002124
2025-02-11T23:52:00Z,3.9952219
2025-02-11T23:53:00Z,4.0014725
2025-02-11T23:54:00Z,3.9969184
2025-02-11T23:55:00Z,4.001867
2025-02-11T23:56:00Z,4.0018215
2025-02-11T23:57:00Z,4.0061774
2025-02-11T23:58:00Z,4.0041075
2025-02-11T23:59:00Z,4.0029416
2025-02-12T00:00:00Z,4.002683
2025-02-12T00:01:00Z,4.0065217
2025-02-12T00:02:00Z,4.006614
2025-02-12T00:03:00Z,4.002347
2025-02-12T00:04:00Z,4.0082345
2025-02-12T00:05:00Z,4.0015593
2025-02-12T00:06:00Z,4.005565
2025-02-12T00:07:00Z,4.0125613
2025-02-12T00:08:00Z,4.0036297
2025-02-12T00:09:00Z,4.0079403
2025-02-12T00:11:00Z,4.0019765
2025-02-12T00:12:00Z,3.9927819
2025-02-12T00:13:00Z,3.996663
2025-02-12T00:14:00Z,3.9921699
2025-02-12T00:15:00Z,3.992502
2025-02-12T00:16:00Z,3.9997766
2025-02-12T00:17:00Z,3.987138
2025-02-12T00:18:00Z,3.9872537
2025-02-12T00:19:00Z,3.9974556
2025-02-12T00:20:00Z,3.9930115
2025-02-12T00:21:00Z,3.98556
2025-02-12T00:22:00Z,3.9876208
2025-02-12T00:23:00Z,3.9860737
2025-02-12T00:24:00Z,3.9782372
2025-02-12T00:25:00Z,3.989543
2025-02-12T00:26:00Z,3.9837801
2025-02-12T00:27:00Z,3.9888105
2025-02-12T00:28:00Z,3.9973226
2025-02-12T00:29:00Z,3.9926982
2025-02-12T00:30:00Z,3.9916682
2025-02-12T00:31:00Z,3.9967375
2025-02-12T00:32:00Z,3.9956439
2025-02-12T00:33:00Z,3.997737
2025-02-12T00:34:00Z,3.9927862
2025-02-12T00:35:00Z,3.9915583
2025-02-12T00:36:00Z,3.9938633
2025-02-12T00:37:00Z,3.9981432
2025-02-12T00:38:00Z,3.989686
2025-02-12T00:39:00Z,3.9966788
2025-02-12T00:40:00Z,3.9966316
2025-02-12T00:41:00Z,3.990639
2025-02-12T00:42:00Z,3.9995642
2025-02-12T00:43:00Z,3.9956915
2025-02-12T00:44:00Z,3.9963117
2025-02-12T00:45:00Z,4.003723
2025-02-12T00:46:00Z,3.996207
2025-02-12T00:47:00Z,4.01242
2025-02-12T00:48:00Z,4.0125537
2025-02-12T00:49:00Z,4.0034375
2025-02-12T00:50:00Z,4.006706
2025-02-12T00:51:00Z,4.005153
2025-02-12T00:52:00Z,4.0107555
2025-02-12T00:53:00Z,4.0072174
2025-02-12T00:54:00Z,4.012782
2025-02-12T00:55:00Z,4.0075264
2025-02-12T00:56:00Z,4.004929
2025-02-12T00:57:00Z,4.0061274
2025-02-12T00:58:00Z,4.0062947
2025-02-12T00:59:00Z,4.0000315
2025-02-12T01:00:00Z,4.000439
2025-02-12T01:01:00Z,3.9930851
2025-02-12T01:02:00Z,3.9904165
2025-02-12T01:03:00Z,3.9881754
