Timestamp,Value
2025-03-04T00:36:00Z,25.456015
2025-03-04T01:12:00Z,24.516535
2025-03-04T01:48:00Z,25.496584
2025-03-04T02:24:00Z,24.044966
2025-03-04T03:36:00Z,24.521246
2025-03-04T04:12:00Z,0
2025-03-04T04:48:00Z,24.789795
2025-03-04T05:24:00Z,24.154892
2025-03-04T06:00:00Z,25.388468
2025-03-04T06:36:00Z,25.467379
2025-03-04T07:12:00Z,24.553244
2025-03-04T08:24:00Z,25.499254
2025-03-04T10:12:00Z,25.217285
2025-03-04T10:48:00Z,24.334995
2025-03-04T11:24:00Z,25.712248
2025-03-04T12:00:00Z,24.576002
2025-03-04T12:36:00Z,24.02194
2025-03-04T13:12:00Z,30.357872
2025-03-04T13:48:00Z,24.004425
2025-03-04T14:24:00Z,24.493284
2025-03-04T15:00:00Z,24.087194
2025-03-04T15:36:00Z,24.810764
2025-03-04T16:48:00Z,25.107105
2025-03-04T17:24:00Z,24.086353
2025-03-04T18:00:00Z,30.819012
2025-03-04T18:36:00Z,24.819645
2025-03-04T19:48:00Z,25.401978
2025-03-04T20:24:00Z,24.913248
2025-03-04T21:36:00Z,25.196405
2025-03-04T22:12:00Z,25.191118
2025-03-04T22:48:00Z,25.908497
2025-03-04T23:24:00Z,24.482803
2025-03-05T00:00:00Z,24.667696
2025-03-05T00:36:00Z,25.552631
2025-03-05T01:48:00Z,25.18001
2025-03-05T02:24:00Z,0
2025-03-05T03:00:00Z,25.166656
2025-03-05T03:36:00Z,0
2025-03-05T04:12:00Z,25.408966
2025-03-05T05:24:00Z,25.873962
2025-03-05T06:00:00Z,24.05264
2025-03-05T06:36:00Z,0
2025-03-05T07:12:00Z,24.586582
2025-03-05T08:24:00Z,25.957016
2025-03-05T09:00:00Z,25.177502
2025-03-05T09:36:00Z,0
2025-03-05T10:12:00Z,24.356638
2025-03-05T11:24:00Z,25.899574
2025-03-05T12:00:00Z,0
2025-03-05T12:36:00Z,24.530182
2025-03-05T13:12:00Z,0
2025-03-05T13:48:00Z,25.362835
2025-03-05T14:24:00Z,24.00568
2025-03-05T15:00:00Z,24.9387
2025-03-05T15:36:00Z,25.146128
2025-03-05T16:12:00Z,24.156145
2025-03-05T16:48:00Z,25.621178
2025-03-05T17:24:00Z,25.75994
2025-03-05T18:36:00Z,25.214024
2025-03-05T19:12:00Z,24.069056
2025-03-05T19:48:00Z,25.0877
2025-03-05T20:24:00Z,24.56075
2025-03-05T21:36:00Z,24.84735
2025-03-05T22:12:00Z,24.360195
2025-03-05T22:48:00Z,29.262331
2025-03-05T23:24:00Z,0
2025-03-06T00:00:00Z,24.99125
2025-03-06T00:36:00Z,0
2025-03-06T01:12:00Z,24.215092
2025-03-06T01:48:00Z,24.18043
2025-03-06T02:24:00Z,24.630219
2025-03-06T03:00:00Z,25.897972
2025-03-06T03:36:00Z,24.117031
2025-03-06T04:12:00Z,24.774956
2025-03-06T04:48:00Z,24.961996
2025-03-06T05:24:00Z,25.79978
2025-03-06T06:00:00Z,24.05308
2025-03-06T06:36:00Z,29.360657
2025-03-06T07:12:00Z,25.842447
2025-03-06T07:48:00Z,25.774525
2025-03-06T08:24:00Z,24.6827
2025-03-06T09:00:00Z,25.295912
2025-03-06T09:36:00Z,24.07597
2025-03-06T10:12:00Z,24.305862
2025-03-06T10:48:00Z,25.206934
2025-03-06T11:24:00Z,24.844677
2025-03-06T12:00:00Z,24.055346
2025-03-06T12:36:00Z,29.595093
2025-03-06T13:12:00Z,25.763256
2025-03-06T13:48:00Z,25.766895
2025-03-06T14:24:00Z,0
2025-03-06T15:00:00Z,24.281439
2025-03-06T15:36:00Z,25.365368
2025-03-06T16:12:00Z,25.226051
2025-03-06T16:48:00Z,25.655354
2025-03-06T17:24:00Z,24.166399
2025-03-06T18:00:00Z,24.865822
