Timestamp,Value
2025-01-21T08:55:00Z,246.2227
2025-01-21T08:55:30Z,250.36139
2025-01-21T08:56:00Z,241.66824
2025-01-21T08:56:30Z,235.80351
2025-01-21T08:57:00Z,264.24207
2025-01-21T08:57:30Z,245.26598
2025-01-21T08:58:00Z,240.43239
2025-01-21T08:58:30Z,234.62367
2025-01-21T08:59:00Z,245.50708
2025-01-21T08:59:30Z,236.57654
2025-01-21T09:00:00Z,265.82578
2025-01-21T09:00:30Z,241.8063
2025-01-21T09:01:00Z,259.31317
2025-01-21T09:01:30Z,266.1664
2025-01-21T09:02:00Z,249.83614
2025-01-21T09:02:30Z,241.57442
2025-01-21T09:03:00Z,260.6951
2025-01-21T09:03:30Z,239.80826
2025-01-21T09:04:00Z,249.16814
2025-01-21T09:04:30Z,237.39081
2025-01-21T09:05:00Z,247.0647
2025-01-21T09:05:30Z,249.6165
2025-01-21T09:06:00Z,244.65721
2025-01-21T09:06:30Z,248.59073
2025-01-21T09:07:00Z,265.30188
2025-01-21T09:07:30Z,251.61017
2025-01-21T09:08:00Z,253.7825
2025-01-21T09:08:30Z,258.7691
2025-01-21T09:09:00Z,261.97635
2025-01-21T09:09:30Z,250.90895
2025-01-21T09:10:00Z,256.86255
2025-01-21T09:10:30Z,247.68767
2025-01-21T09:11:00Z,243.66602
2025-01-21T09:11:30Z,248.43608
2025-01-21T09:12:00Z,249.80682
2025-01-21T09:12:30Z,242.056
2025-01-21T09:13:00Z,264.8674
2025-01-21T09:13:30Z,243.24846
2025-01-21T09:14:00Z,235.72073
2025-01-21T09:14:30Z,236.36142
2025-01-21T09:15:00Z,235.95714
2025-01-21T09:15:30Z,250.8949
2025-01-21T09:16:00Z,241.11679
2025-01-21T09:16:30Z,251.18497
2025-01-21T09:17:00Z,237.15901
2025-01-21T09:17:30Z,248.6544
2025-01-21T09:18:00Z,264.16934
2025-01-21T09:18:30Z,235.28972
2025-01-21T09:19:00Z,261.55634
2025-01-21T09:19:30Z,234.16728
2025-01-21T09:20:00Z,257.10016
2025-01-21T09:20:30Z,237.77042
2025-01-21T09:21:00Z,263.28198
2025-01-21T09:21:30Z,265.85535
2025-01-21T09:22:00Z,233.1492
2025-01-21T09:22:30Z,253.21983
2025-01-21T09:23:00Z,241.11302
2025-01-21T09:23:30Z,263.91205
2025-01-21T09:24:00Z,247.55888
2025-01-21T09:24:30Z,257.80927
2025-01-21T09:25:00Z,235.65227
2025-01-21T09:25:30Z,250.96483
2025-01-21T09:26:00Z,264.8151
2025-01-21T09:26:30Z,255.81999
2025-01-21T09:27:00Z,241.96198
2025-01-21T09:27:30Z,247.26228
2025-01-21T09:28:00Z,255.14308
2025-01-21T09:28:30Z,248.32304
2025-01-21T09:29:00Z,233.33183
2025-01-21T09:29:30Z,239.57404
2025-01-21T09:30:00Z,258.21167
2025-01-21T09:30:30Z,243.90704
2025-01-21T09:31:00Z,232.91682
2025-01-21T09:31:30Z,233.53699
2025-01-21T09:32:00Z,237.43082
2025-01-21T09:32:30Z,237.04498
2025-01-21T09:33:00Z,244.84743
2025-01-21T09:33:30Z,267.43875
2025-01-21T09:34:00Z,237.73975
2025-01-21T09:34:30Z,256.44577
2025-01-21T09:35:00Z,264.78436
2025-01-21T09:35:30Z,250.64749
2025-01-21T09:36:00Z,238.36629
2025-01-21T09:36:30Z,237.69202
2025-01-21T09:37:00Z,243.49782
2025-01-21T09:37:30Z,253.8272
2025-01-21T09:38:00Z,262.76923
2025-01-21T09:38:30Z,250.04869
2025-01-21T09:39:00Z,241.20435
2025-01-21T09:39:30Z,247.85736
2025-01-21T09:40:00Z,259.65094
2025-01-21T09:40:30Z,233.39352
2025-01-21T09:41:00Z,234.03845
2025-01-21T09:41:30Z,233.7116
2025-01-21T09:42:00Z,243.36
2025-01-21T09:42:30Z,246.73889
2025-01-21T09:43:00Z,254.09993
2025-01-21T09:43:30Z,238.50876
2025-01-21T09:44:00Z,260.06604
2025-01-21T09:44:30Z,264.14053
2025-01-21T09:45:00Z,239.7881
2025-01-21T09:46:00Z,256.05594
2025-01-21T09:46:30Z,241.98518
2025-01-21T09:47:00Z,235.77391
2025-01-21T09:47:30Z,245.40184
2025-01-21T09:48:00Z,235.89392
2025-01-21T09:49:00Z,262.1059
2025-01-21T09:49:30Z,262.59607
2025-01-21T09:50:00Z,237.3441
2025-01-21T09:50:30Z,239.19392
2025-01-21T09:51:00Z,259.93008
2025-01-21T09:51:30Z,242.2563
2025-01-21T09:52:00Z,262.4385
2025-01-21T09:52:30Z,237.93161
2025-01-21T09:53:00Z,250.44498
2025-01-21T09:53:30Z,234.34201
2025-01-21T09:54:00Z,251.10733
2025-01-21T09:54:30Z,250.82744
2025-01-21T09:55:00Z,248.22095
2025-01-21T09:55:30Z,262.35742
2025-01-21T09:56:00Z,250.02768
2025-01-21T09:56:30Z,242.46577
2025-01-21T09:57:00Z,266.52478
2025-01-21T09:57:30Z,237.59332
2025-01-21T09:58:00Z,241.96843
2025-01-21T09:58:30Z,237.00462
2025-01-21T09:59:00Z,240.30968
2025-01-21T09:59:30Z,240.99016
2025-01-21T10:00:00Z,259.80557
2025-01-21T10:00:30Z,266.4838
2025-01-21T10:01:00Z,251.97911
2025-01-21T10:01:30Z,253.72406
2025-01-21T10:02:00Z,260.5542
2025-01-21T10:02:30Z,244.82037
2025-01-21T10:03:00Z,237.9038
2025-01-21T10:03:30Z,261.53787
2025-01-21T10:04:00Z,245.44847
2025-01-21T10:04:30Z,245.33382
2025-01-21T10:05:00Z,233.8856
2025-01-21T10:05:30Z,260.9171
2025-01-21T10:06:00Z,264.96786
2025-01-21T10:06:30Z,264.48483
2025-01-21T10:07:00Z,251.85716
2025-01-21T10:07:30Z,251.3737
2025-01-21T10:08:30Z,259.466
2025-01-21T10:09:00Z,256.32394
2025-01-21T10:09:30Z,248.64853
2025-01-21T10:10:00Z,245.38713
2025-01-21T10:10:30Z,265.04562
2025-01-21T10:11:00Z,254.57564
2025-01-21T10:11:30Z,257.34128
2025-01-21T10:12:00Z,240.48181
2025-01-21T10:12:30Z,250.26013
2025-01-21T10:13:00Z,265.6771
2025-01-21T10:13:30Z,248.29445
2025-01-21T10:14:00Z,251.41028
2025-01-21T10:15:00Z,244.47987
2025-01-21T10:15:30Z,251.28053
2025-01-21T10:16:30Z,233.33539
2025-01-21T10:17:00Z,237.30896
2025-01-21T10:17:30Z,237.67615
2025-01-21T10:18:00Z,259.27383
2025-01-21T10:18:30Z,236.08228
2025-01-21T10:19:00Z,250.58392
2025-01-21T10:19:30Z,238.12164
2025-01-21T10:20:00Z,256.40747
2025-01-21T10:20:30Z,258.89908
2025-01-21T10:21:00Z,256.7188
2025-01-21T10:21:30Z,251.89348
2025-01-21T10:22:00Z,254.46072
2025-01-21T10:22:30Z,243.60938
2025-01-21T10:23:00Z,255.02505
2025-01-21T10:23:30Z,246.47664
2025-01-21T10:24:00Z,251.47496
2025-01-21T10:24:30Z,260.2203
2025-01-21T10:25:00Z,252.1088
2025-01-21T10:25:30Z,250.83871
2025-01-21T10:26:00Z,236.02383
2025-01-21T10:26:30Z,257.09912
2025-01-21T10:27:00Z,243.85417
2025-01-21T10:27:30Z,246.45328
2025-01-21T10:28:30Z,253.28398
2025-01-21T10:29:00Z,260.8473
2025-01-21T10:29:30Z,258.96466
2025-01-21T10:30:00Z,247.74738
2025-01-21T10:30:30Z,237.05028
2025-01-21T10:31:00Z,240.09
2025-01-21T10:31:30Z,259.34528
2025-01-21T10:32:00Z,258.5656
2025-01-21T10:32:30Z,233.35124
2025-01-21T10:33:30Z,248.33241
2025-01-21T10:34:00Z,263.666
2025-01-21T10:34:30Z,255.23286
2025-01-21T10:35:30Z,265.3163
2025-01-21T10:36:00Z,259.8224
2025-01-21T10:36:30Z,233.10896
2025-01-21T10:37:00Z,265.1332
2025-01-21T10:37:30Z,252.49756
2025-01-21T10:38:00Z,255.72665
2025-01-21T10:38:30Z,233.31544
2025-01-21T10:39:00Z,233.81746
2025-01-21T10:39:30Z,251.21936
2025-01-21T10:40:00Z,243.17145
2025-01-21T10:40:30Z,249.63292
2025-01-21T10:41:00Z,262.0721
2025-01-21T10:41:30Z,240.43828
2025-01-21T10:42:00Z,258.26093
2025-01-21T10:42:30Z,259.28745
2025-01-21T10:43:00Z,265.84653
2025-01-21T10:43:30Z,245.55948
2025-01-21T10:44:00Z,256.74182
2025-01-21T10:44:30Z,235.91873
2025-01-21T10:45:00Z,256.85315
2025-01-21T10:45:30Z,237.44469
2025-01-21T10:46:00Z,250.8673
2025-01-21T10:46:30Z,242.2901
2025-01-21T10:47:00Z,241.14558
2025-01-21T10:47:30Z,245.29866
2025-01-21T10:48:00Z,240.72298
2025-01-21T10:48:30Z,245.41148
2025-01-21T10:49:00Z,239.68617
2025-01-21T10:49:30Z,235.68562
2025-01-21T10:50:00Z,239.63274
2025-01-21T10:50:30Z,253.32149
2025-01-21T10:51:00Z,243.87804
2025-01-21T10:51:30Z,246.08286
2025-01-21T10:52:00Z,236.24342
2025-01-21T10:52:30Z,238.61266
2025-01-21T10:53:00Z,254.78027
2025-01-21T10:53:30Z,243.02757
2025-01-21T10:54:00Z,238.57039
2025-01-21T10:54:30Z,265.7933
2025-01-21T10:55:00Z,258.1304
2025-01-21T10:55:30Z,249.3678
2025-01-21T10:56:00Z,256.9371
2025-01-21T10:56:30Z,255.52919
2025-01-21T10:57:00Z,237.41133
2025-01-21T10:57:30Z,234.55334
2025-01-21T10:58:00Z,246.39938
2025-01-21T10:58:30Z,262.26196
2025-01-21T10:59:00Z,253.28122
2025-01-21T10:59:30Z,253.34277
2025-01-21T11:00:00Z,254.37486
2025-01-21T11:00:30Z,252.5901
2025-01-21T11:01:00Z,244.66913
2025-01-21T11:02:00Z,237.43254
2025-01-21T11:02:30Z,235.59149
2025-01-21T11:03:00Z,235.16722
2025-01-21T11:03:30Z,262.03128
2025-01-21T11:04:00Z,252.70819
2025-01-21T11:04:30Z,237.41263
2025-01-21T11:05:00Z,253.05017
2025-01-21T11:05:30Z,261.6539
2025-01-21T11:06:00Z,246.26202
2025-01-21T11:06:30Z,257.25342
2025-01-21T11:07:00Z,250.56943
2025-01-21T11:07:30Z,241.63791
2025-01-21T11:08:00Z,262.58517
2025-01-21T11:08:30Z,264.18497
2025-01-21T11:09:00Z,245.8289
2025-01-21T11:09:30Z,234.27151
2025-01-21T11:10:00Z,261.07938
2025-01-21T11:10:30Z,250.90172
2025-01-21T11:11:00Z,256.65448
2025-01-21T11:11:30Z,241.85033
2025-01-21T11:12:00Z,240.68687
2025-01-21T11:12:30Z,264.76663
2025-01-21T11:13:00Z,238.68808
2025-01-21T11:13:30Z,250.97388
2025-01-21T11:14:00Z,260.3779
2025-01-21T11:14:30Z,259.08868
2025-01-21T11:15:00Z,257.3666
2025-01-21T11:15:30Z,236.06047
2025-01-21T11:16:00Z,244.84273
2025-01-21T11:16:30Z,248.29732
2025-01-21T11:17:00Z,236.65918
2025-01-21T11:17:30Z,245.71136
2025-01-21T11:18:00Z,255.20357
2025-01-21T11:18:30Z,248.91072
2025-01-21T11:19:00Z,257.26376
2025-01-21T11:19:30Z,253.6339
2025-01-21T11:20:00Z,253.14551
2025-01-21T11:20:30Z,240.57765
2025-01-21T11:21:00Z,245.3795
2025-01-21T11:21:30Z,234.19215
2025-01-21T11:22:00Z,250.31534
2025-01-21T11:22:30Z,256.1981
2025-01-21T11:23:00Z,242.5888
2025-01-21T11:23:30Z,262.36447
2025-01-21T11:24:00Z,244.3472
2025-01-21T11:24:30Z,253.12558
2025-01-21T11:25:00Z,247.99509
2025-01-21T11:25:30Z,239.54498
2025-01-21T11:26:00Z,235.24422
2025-01-21T11:26:30Z,244.8908
2025-01-21T11:27:00Z,252.10132
2025-01-21T11:27:30Z,242.59714
2025-01-21T11:28:00Z,260.20856
2025-01-21T11:28:30Z,266.11203
2025-01-21T11:29:00Z,240.12541
2025-01-21T11:29:30Z,259.887
2025-01-21T11:30:00Z,260.69113
2025-01-21T11:30:30Z,250.23438
2025-01-21T11:31:00Z,257.02014
2025-01-21T11:31:30Z,246.10858
2025-01-21T11:32:00Z,265.11142
2025-01-21T11:32:30Z,257.05295
2025-01-21T11:33:00Z,248.5414
2025-01-21T11:33:30Z,243.06815
2025-01-21T11:34:00Z,247.45575
2025-01-21T11:34:30Z,238.40736
2025-01-21T11:35:00Z,256.77017
2025-01-21T11:35:30Z,241.05977
2025-01-21T11:36:00Z,262.79425
2025-01-21T11:36:30Z,245.96347
2025-01-21T11:37:00Z,265.46722
2025-01-21T11:37:30Z,266.01514
2025-01-21T11:38:00Z,252.21301
2025-01-21T11:38:30Z,248.03514
2025-01-21T11:39:00Z,241.93962
2025-01-21T11:39:30Z,249.7213
2025-01-21T11:40:00Z,254.29755
2025-01-21T11:40:30Z,260.89478
2025-01-21T11:41:00Z,238.64644
2025-01-21T11:41:30Z,243.4318
2025-01-21T11:42:00Z,246.54466
2025-01-21T11:42:30Z,255.48766
2025-01-21T11:43:00Z,244.7108
2025-01-21T11:43:30Z,241.4997
2025-01-21T11:44:00Z,240.68187
2025-01-21T11:44:30Z,253.57314
2025-01-21T11:45:00Z,245.74745
2025-01-21T11:45:30Z,247.14862
2025-01-21T11:46:00Z,248.00438
2025-01-21T11:46:30Z,236.2773
2025-01-21T11:47:00Z,240.5911
2025-01-21T11:47:30Z,254.09854
2025-01-21T11:48:30Z,263.32858
2025-01-21T11:49:00Z,266.08994
2025-01-21T11:49:30Z,267.11417
2025-01-21T11:50:00Z,261.72592
2025-01-21T11:50:30Z,249.08638
2025-01-21T11:51:00Z,251.07216
2025-01-21T11:51:30Z,251.99211
2025-01-21T11:52:00Z,243.78183
2025-01-21T11:52:30Z,248.35411
2025-01-21T11:53:30Z,245.64595
2025-01-21T11:54:00Z,265.4839
2025-01-21T11:55:00Z,256.94296
2025-01-21T11:55:30Z,234.59775
2025-01-21T11:56:00Z,261.71115
2025-01-21T11:56:30Z,247.59364
2025-01-21T11:57:00Z,251.30916
2025-01-21T11:57:30Z,256.54947
2025-01-21T11:58:00Z,241.92342
2025-01-21T11:58:30Z,263.8703
2025-01-21T11:59:00Z,236.76152
2025-01-21T11:59:30Z,253.13928
2025-01-21T12:00:00Z,234.07295
2025-01-21T12:00:30Z,254.4408
2025-01-21T12:01:00Z,252.7693
2025-01-21T12:01:30Z,252.22841
2025-01-21T12:02:00Z,249.83638
2025-01-21T12:02:30Z,232.58904
2025-01-21T12:03:00Z,253.76773
2025-01-21T12:03:30Z,242.5568
2025-01-21T12:04:00Z,242.15094
2025-01-21T12:04:30Z,265.25436
2025-01-21T12:05:00Z,243.55652
2025-01-21T12:05:30Z,260.41165
2025-01-21T12:06:00Z,262.42087
2025-01-21T12:06:30Z,248.00792
2025-01-21T12:07:00Z,256.3662
2025-01-21T12:07:30Z,265.66245
2025-01-21T12:08:00Z,255.53331
2025-01-21T12:08:30Z,235.51225
2025-01-21T12:09:00Z,233.45038
2025-01-21T12:09:30Z,241.05635
2025-01-21T12:10:00Z,262.88968
2025-01-21T12:10:30Z,246.24496
2025-01-21T12:11:00Z,241.07318
2025-01-21T12:11:30Z,241.06683
2025-01-21T12:12:00Z,256.3699
2025-01-21T12:12:30Z,251.41269
2025-01-21T12:13:00Z,267.12802
2025-01-21T12:13:30Z,233.95793
2025-01-21T12:14:00Z,237.07098
2025-01-21T12:14:30Z,252.50342
2025-01-21T12:15:00Z,247.69183
2025-01-21T12:15:30Z,259.92902
2025-01-21T12:16:00Z,242.62265
2025-01-21T12:16:30Z,235.9933
2025-01-21T12:17:00Z,236.67632
2025-01-21T12:17:30Z,251.42389
2025-01-21T12:18:00Z,247.83868
2025-01-21T12:18:30Z,254.86832
2025-01-21T12:19:00Z,245.16786
2025-01-21T12:19:30Z,254.5947
2025-01-21T12:20:00Z,240.46793
2025-01-21T12:20:30Z,248.87025
2025-01-21T12:21:00Z,259.5764
2025-01-21T12:21:30Z,247.2177
2025-01-21T12:22:00Z,264.23846
2025-01-21T12:22:30Z,234.01929
2025-01-21T12:23:00Z,254.73816
2025-01-21T12:23:30Z,240.54567
2025-01-21T12:24:00Z,260.5846
2025-01-21T12:24:30Z,262.29358
2025-01-21T12:25:00Z,234.08153
2025-01-21T12:25:30Z,243.40553
2025-01-21T12:26:00Z,237.43886
2025-01-21T12:26:30Z,258.84378
2025-01-21T12:27:00Z,263.97873
2025-01-21T12:27:30Z,256.8801
2025-01-21T12:28:00Z,236.81001
2025-01-21T12:28:30Z,251.84995
2025-01-21T12:29:00Z,265.84766
2025-01-21T12:29:30Z,251.60281
2025-01-21T12:30:00Z,245.95952
2025-01-21T12:30:30Z,242.78987
2025-01-21T12:31:00Z,246.33755
2025-01-21T12:31:30Z,246.7029
2025-01-21T12:32:00Z,266.68594
2025-01-21T12:32:30Z,247.093
2025-01-21T12:33:00Z,260.1119
2025-01-21T12:33:30Z,239.06082
2025-01-21T12:34:00Z,247.31587
2025-01-21T12:34:30Z,248.33615
2025-01-21T12:35:00Z,259.29233
2025-01-21T12:35:30Z,265.7026
2025-01-21T12:36:00Z,241.70291
2025-01-21T12:36:30Z,241.21681
2025-01-21T12:37:00Z,263.9767
2025-01-21T12:37:30Z,258.14835
2025-01-21T12:38:00Z,237.11426
2025-01-21T12:38:30Z,263.9945
2025-01-21T12:39:00Z,240.8331
2025-01-21T12:39:30Z,265.3881
2025-01-21T12:40:00Z,254.00885
2025-01-21T12:40:30Z,267.2694
2025-01-21T12:41:00Z,239.71413
2025-01-21T12:41:30Z,248.51434
2025-01-21T12:42:00Z,267.1572
2025-01-21T12:42:30Z,256.77884
2025-01-21T12:43:00Z,242.37001
2025-01-21T12:43:30Z,251.47678
2025-01-21T12:44:00Z,251.55638
2025-01-21T12:44:30Z,240.90154
2025-01-21T12:45:00Z,264.32574
2025-01-21T12:45:30Z,257.00424
2025-01-21T12:46:00Z,254.40182
2025-01-21T12:46:30Z,251.2391
2025-01-21T12:47:00Z,264.012
2025-01-21T12:47:30Z,237.08504
2025-01-21T12:48:00Z,264.70212
2025-01-21T12:48:30Z,255.36719
2025-01-21T12:49:00Z,255.04488
2025-01-21T12:49:30Z,261.87988
2025-01-21T12:50:00Z,237.38103
2025-01-21T12:50:30Z,240.95155
2025-01-21T12:51:00Z,260.07962
2025-01-21T12:51:30Z,251.29909
2025-01-21T12:52:00Z,265.3095
2025-01-21T12:52:30Z,235.0251
2025-01-21T12:53:00Z,259.09824
2025-01-21T12:53:30Z,254.87953
2025-01-21T12:54:00Z,247.66724
2025-01-21T12:54:30Z,244.43854
2025-01-21T12:55:00Z,258.7016
2025-01-21T12:55:30Z,259.35934
2025-01-21T12:56:00Z,245.61823
2025-01-21T12:56:30Z,249.20616
2025-01-21T12:57:00Z,232.73578
2025-01-21T12:57:30Z,266.18527
2025-01-21T12:58:00Z,254.73164
2025-01-21T12:58:30Z,264.96942
2025-01-21T12:59:00Z,256.36893
2025-01-21T12:59:30Z,243.07368
2025-01-21T13:00:00Z,256.46194
2025-01-21T13:00:30Z,261.23135
2025-01-21T13:01:00Z,263.52744
2025-01-21T13:01:30Z,247.53082
2025-01-21T13:02:00Z,258.61783
2025-01-21T13:02:30Z,237.91196
2025-01-21T13:03:00Z,248.36105
2025-01-21T13:03:30Z,260.15564
2025-01-21T13:04:00Z,242.3539
2025-01-21T13:04:30Z,254.19618
2025-01-21T13:05:00Z,245.7591
2025-01-21T13:05:30Z,264.4934
2025-01-21T13:06:00Z,257.0201
2025-01-21T13:06:30Z,235.4682
2025-01-21T13:07:00Z,235.54488
2025-01-21T13:07:30Z,260.4757
2025-01-21T13:08:00Z,232.55147
2025-01-21T13:08:30Z,235.70953
2025-01-21T13:09:00Z,250.12628
2025-01-21T13:09:30Z,238.84323
2025-01-21T13:10:00Z,235.86797
2025-01-21T13:10:30Z,241.39561
2025-01-21T13:11:00Z,238.60649
2025-01-21T13:11:30Z,261.66373
2025-01-21T13:12:00Z,251.54868
2025-01-21T13:12:30Z,236.27042
2025-01-21T13:13:00Z,237.29797
2025-01-21T13:13:30Z,244.7471
2025-01-21T13:14:00Z,238.47787
2025-01-21T13:15:00Z,241.79565
2025-01-21T13:15:30Z,260.46494
2025-01-21T13:16:00Z,235.58492
2025-01-21T13:16:30Z,241.5652
2025-01-21T13:17:00Z,240.00668
2025-01-21T13:17:30Z,242.35934
2025-01-21T13:18:00Z,267.1434
2025-01-21T13:18:30Z,238.77022
2025-01-21T13:19:00Z,234.23216
2025-01-21T13:19:30Z,258.7193
2025-01-21T13:20:00Z,247.4847
2025-01-21T13:20:30Z,255.50949
2025-01-21T13:21:00Z,261.83438
2025-01-21T13:21:30Z,244.5733
2025-01-21T13:22:30Z,246.92377
2025-01-21T13:23:00Z,239.4634
2025-01-21T13:23:30Z,246.68124
2025-01-21T13:24:00Z,236.66606
2025-01-21T13:24:30Z,253.70067
2025-01-21T13:25:00Z,253.7071
2025-01-21T13:25:30Z,239.43768
2025-01-21T13:26:00Z,265.55853
2025-01-21T13:26:30Z,241.34615
2025-01-21T13:27:00Z,248.89351
2025-01-21T13:27:30Z,237.13356
2025-01-21T13:28:00Z,246.30298
2025-01-21T13:28:30Z,232.58144
2025-01-21T13:29:00Z,232.70396
2025-01-21T13:29:30Z,241.48203
2025-01-21T13:30:00Z,235.48947
2025-01-21T13:30:30Z,239.85057
2025-01-21T13:31:00Z,237.58475
2025-01-21T13:31:30Z,245.2791
2025-01-21T13:32:00Z,250.55803
2025-01-21T13:32:30Z,238.09778
2025-01-21T13:33:00Z,246.76764
2025-01-21T13:33:30Z,251.59326
2025-01-21T13:34:00Z,266.84247
2025-01-21T13:34:30Z,236.9423
2025-01-21T13:35:00Z,237.85722
2025-01-21T13:35:30Z,247.33679
2025-01-21T13:36:00Z,264.3323
2025-01-21T13:36:30Z,237.59178
2025-01-21T13:37:00Z,233.06934
2025-01-21T13:37:30Z,244.6545
2025-01-21T13:38:00Z,258.7006
2025-01-21T13:38:30Z,246.59135
2025-01-21T13:39:00Z,237.11362
2025-01-21T13:39:30Z,242.32109
2025-01-21T13:40:00Z,255.27051
2025-01-21T13:40:30Z,236.54034
2025-01-21T13:41:00Z,252.5266
2025-01-21T13:41:30Z,254.83342
2025-01-21T13:42:00Z,249.12701
2025-01-21T13:42:30Z,244.24168
2025-01-21T13:43:00Z,259.3111
2025-01-21T13:43:30Z,237.1365
2025-01-21T13:44:00Z,246.2271
2025-01-21T13:44:30Z,262.11044
2025-01-21T13:45:00Z,244.85547
2025-01-21T13:45:30Z,241.85728
2025-01-21T13:46:00Z,257.64917
2025-01-21T13:46:30Z,237.55586
2025-01-21T13:47:00Z,249.41599
2025-01-21T13:47:30Z,259.4589
2025-01-21T13:48:00Z,246.08456
2025-01-21T13:48:30Z,258.293
2025-01-21T13:49:00Z,247.6426
2025-01-21T13:49:30Z,248.0853
2025-01-21T13:50:00Z,240.62721
2025-01-21T13:50:30Z,261.53458
2025-01-21T13:51:00Z,266.52304
2025-01-21T13:51:30Z,238.28171
2025-01-21T13:52:00Z,265.10086
2025-01-21T13:52:30Z,255.97044
2025-01-21T13:53:00Z,238.06227
2025-01-21T13:53:30Z,266.76764
2025-01-21T13:54:00Z,244.03723
2025-01-21T13:54:30Z,246.47131
2025-01-21T13:55:00Z,246.7188
2025-01-21T13:55:30Z,258.03375
2025-01-21T13:56:00Z,244.57414
2025-01-21T13:56:30Z,238.05768
2025-01-21T13:57:00Z,244.03967
2025-01-21T13:57:30Z,267.03238
2025-01-21T13:58:00Z,266.27872
2025-01-21T13:58:30Z,260.68695
2025-01-21T13:59:00Z,239.13127
2025-01-21T13:59:30Z,249.43423
2025-01-21T14:00:00Z,251.74117
2025-01-21T14:00:30Z,243.41798
2025-01-21T14:01:00Z,242.12292
2025-01-21T14:01:30Z,236.51912
2025-01-21T14:02:00Z,265.91855
2025-01-21T14:02:30Z,254.26892
2025-01-21T14:03:00Z,262.56433
2025-01-21T14:03:30Z,265.52295
2025-01-21T14:04:00Z,254.03432
2025-01-21T14:04:30Z,266.62973
2025-01-21T14:05:00Z,241.04034
2025-01-21T14:05:30Z,259.82175
2025-01-21T14:06:00Z,250.38576
2025-01-21T14:06:30Z,249.62427
2025-01-21T14:07:00Z,241.51328
2025-01-21T14:07:30Z,247.38463
2025-01-21T14:08:00Z,243.70035
2025-01-21T14:08:30Z,266.5192
2025-01-21T14:09:00Z,252.20036
2025-01-21T14:09:30Z,262.02805
2025-01-21T14:10:00Z,233.90276
2025-01-21T14:10:30Z,251.84244
2025-01-21T14:11:00Z,246.46527
2025-01-21T14:11:30Z,257.67474
2025-01-21T14:12:00Z,262.1468
2025-01-21T14:12:30Z,240.08093
2025-01-21T14:13:00Z,267.472
2025-01-21T14:13:30Z,253.22842
2025-01-21T14:14:00Z,246.2085
2025-01-21T14:14:30Z,232.9699
2025-01-21T14:15:00Z,256.95938
2025-01-21T14:15:30Z,255.67915
2025-01-21T14:16:00Z,233.063
2025-01-21T14:16:30Z,248.07573
2025-01-21T14:17:00Z,256.89993
2025-01-21T14:17:30Z,250.38414
2025-01-21T14:18:00Z,256.20804
2025-01-21T14:18:30Z,254.41365
2025-01-21T14:19:00Z,232.60779
2025-01-21T14:19:30Z,258.97928
2025-01-21T14:20:00Z,234.55396
2025-01-21T14:20:30Z,256.3894
2025-01-21T14:21:00Z,252.45798
2025-01-21T14:21:30Z,235.31296
2025-01-21T14:22:00Z,233.3585
2025-01-21T14:22:30Z,237.50407
2025-01-21T14:23:00Z,236.04907
2025-01-21T14:23:30Z,258.72745
2025-01-21T14:24:00Z,262.93488
2025-01-21T14:24:30Z,236.27693
2025-01-21T14:25:00Z,261.30646
2025-01-21T14:25:30Z,239.41653
2025-01-21T14:26:00Z,245.11537
2025-01-21T14:26:30Z,253.63658
2025-01-21T14:27:00Z,256.91986
2025-01-21T14:27:30Z,264.09387
2025-01-21T14:28:00Z,251.30754
2025-01-21T14:28:30Z,264.0263
2025-01-21T14:29:00Z,252.93764
2025-01-21T14:29:30Z,245.52174
2025-01-21T14:30:00Z,266.76443
2025-01-21T14:30:30Z,249.28305
2025-01-21T14:31:00Z,240.30379
2025-01-21T14:31:30Z,246.35497
2025-01-21T14:32:00Z,257.8695
2025-01-21T14:32:30Z,244.26678
2025-01-21T14:33:00Z,246.80577
2025-01-21T14:33:30Z,233.89578
2025-01-21T14:34:00Z,258.22345
2025-01-21T14:34:30Z,252.6417
2025-01-21T14:35:00Z,249.09784
2025-01-21T14:35:30Z,259.64526
2025-01-21T14:36:00Z,234.22313
2025-01-21T14:36:30Z,248.36195
2025-01-21T14:37:00Z,246.86758
2025-01-21T14:37:30Z,235.78638
2025-01-21T14:38:00Z,233.72417
2025-01-21T14:38:30Z,232.82127
2025-01-21T14:39:00Z,255.40735
2025-01-21T14:39:30Z,242.52762
2025-01-21T14:40:00Z,258.60345
2025-01-21T14:40:30Z,244.83948
2025-01-21T14:41:00Z,260.62653
2025-01-21T14:41:30Z,239.48148
2025-01-21T14:42:00Z,246.51576
2025-01-21T14:42:30Z,263.27344
2025-01-21T14:43:00Z,265.3882
2025-01-21T14:43:30Z,242.01308
2025-01-21T14:44:00Z,261.00894
2025-01-21T14:44:30Z,235.06001
2025-01-21T14:45:00Z,242.95871
2025-01-21T14:45:30Z,257.8025
2025-01-21T14:46:00Z,241.7834
2025-01-21T14:46:30Z,246.80415
2025-01-21T14:47:00Z,253.97073
2025-01-21T14:47:30Z,245.57425
2025-01-21T14:48:00Z,266.71048
2025-01-21T14:48:30Z,247.41164
2025-01-21T14:49:00Z,256.15305
2025-01-21T14:49:30Z,259.55368
2025-01-21T14:50:00Z,254.4009
2025-01-21T14:50:30Z,255.29814
2025-01-21T14:51:00Z,265.93692
2025-01-21T14:51:30Z,246.45927
