Timestamp,Value
2024-11-12T18:00:00Z,165.11375
2024-11-12T18:00:30Z,166.1272
2024-11-12T18:01:00Z,155.73863
2024-11-12T18:01:30Z,159.18425
2024-11-12T18:02:00Z,158.99579
2024-11-12T18:02:30Z,159.7815
2024-11-12T18:03:00Z,159.29688
2024-11-12T18:03:30Z,155.42807
2024-11-12T18:04:00Z,164.42435
2024-11-12T18:04:30Z,164.32832
2024-11-12T18:05:00Z,151.00179
2024-11-12T18:05:30Z,146.20642
2024-11-12T18:06:00Z,154.8573
2024-11-12T18:06:30Z,154.98576
2024-11-12T18:07:00Z,146.54729
2024-11-12T18:07:30Z,147.62874
2024-11-12T18:08:00Z,147.7337
2024-11-12T18:08:30Z,149.46167
2024-11-12T18:09:00Z,150.21858
2024-11-12T18:09:30Z,153.32278
2024-11-12T18:10:00Z,146.36133
2024-11-12T18:10:30Z,153.23218
2024-11-12T18:11:00Z,147.00847
2024-11-12T18:11:30Z,149.38733
2024-11-12T18:12:00Z,147.35078
2024-11-12T18:12:30Z,146.52539
2024-11-12T18:13:00Z,154.53146
2024-11-12T18:13:30Z,145.27972
2024-11-12T18:14:00Z,152.89555
2024-11-12T18:14:30Z,149.7912
2024-11-12T18:15:00Z,152.32697
2024-11-12T18:15:30Z,145.78885
2024-11-12T18:16:00Z,150.54471
2024-11-12T18:16:30Z,145.91734
2024-11-12T18:17:00Z,151.92368
2024-11-12T18:17:30Z,148.79358
2024-11-12T18:18:00Z,145.1645
2024-11-12T18:18:30Z,145.49289
2024-11-12T18:19:00Z,145.55983
2024-11-12T18:19:30Z,145.8787
2024-11-12T18:20:00Z,146.65971
2024-11-12T18:20:30Z,148.79515
2024-11-12T18:21:00Z,151.56519
2024-11-12T18:21:30Z,148.95378
2024-11-12T18:22:00Z,153.81642
2024-11-12T18:22:30Z,154.36052
2024-11-12T18:23:00Z,148.92711
2024-11-12T18:23:30Z,145.22057
2024-11-12T18:24:00Z,151.45435
2024-11-12T18:24:30Z,145.14926
2024-11-12T18:25:00Z,154.04741
2024-11-12T18:25:30Z,148.64746
2024-11-12T18:26:00Z,145.78651
2024-11-12T18:26:30Z,146.80408
2024-11-12T18:27:00Z,150.64005
2024-11-12T18:27:30Z,145.23923
2024-11-12T18:28:00Z,148.73192
2024-11-12T18:28:30Z,151.56744
2024-11-12T18:29:00Z,152.21312
2024-11-12T18:29:30Z,149.5069
2024-11-12T18:30:00Z,145.64645
2024-11-12T18:30:30Z,153.14386
2024-11-12T18:31:00Z,147.58717
2024-11-12T18:31:30Z,147.77232
2024-11-12T18:32:00Z,151.96222
2024-11-12T18:32:30Z,153.88028
2024-11-12T18:33:00Z,149.58214
2024-11-12T18:33:30Z,147.56601
2024-11-12T18:34:00Z,154.81725
2024-11-12T18:34:30Z,151.74387
2024-11-12T18:35:00Z,145.81242
2024-11-12T18:35:30Z,146.05974
2024-11-12T18:36:00Z,154.21602
2024-11-12T18:36:30Z,151.39783
2024-11-12T18:37:00Z,145.82071
2024-11-12T18:37:30Z,152.49806
2024-11-12T18:38:00Z,154.36105
2024-11-12T18:38:30Z,149.17462
2024-11-12T18:39:00Z,150.06868
2024-11-12T18:39:30Z,147.30325
2024-11-12T18:40:00Z,148.60023
2024-11-12T18:40:30Z,146.53801
2024-11-12T18:41:00Z,149.43979
2024-11-12T18:41:30Z,151.06111
2024-11-12T18:42:00Z,152.11159
2024-11-12T18:42:30Z,153.65009
2024-11-12T18:43:00Z,151.40436
2024-11-12T18:43:30Z,147.88586
2024-11-12T18:44:00Z,145.95984
2024-11-12T18:44:30Z,149.66203
2024-11-12T18:45:00Z,145.8139
2024-11-12T18:45:30Z,153.87798
2024-11-12T18:46:00Z,152.77292
2024-11-12T18:46:30Z,145.33093
2024-11-12T18:47:00Z,148.86317
2024-11-12T18:47:30Z,154.77432
2024-11-12T18:48:00Z,147.56262
2024-11-12T18:48:30Z,149.54082
2024-11-12T18:49:00Z,154.55167
2024-11-12T18:49:30Z,145.6331
2024-11-12T18:50:00Z,150.93951
2024-11-12T18:50:30Z,152.8882
2024-11-12T18:51:00Z,152.91472
2024-11-12T18:51:30Z,151.75432
2024-11-12T18:52:00Z,151.45807
2024-11-12T18:52:30Z,154.17198
2024-11-12T18:53:00Z,154.4329
2024-11-12T18:53:30Z,149.61443
2024-11-12T18:54:00Z,151.74207
2024-11-12T18:54:30Z,148.1622
2024-11-12T18:55:00Z,148.34827
2024-11-12T18:55:30Z,148.67758
2024-11-12T18:56:00Z,148.79134
2024-11-12T18:56:30Z,150.91711
2024-11-12T18:57:00Z,151.35371
2024-11-12T18:57:30Z,148.87251
2024-11-12T18:58:00Z,151.74648
2024-11-12T18:58:30Z,149.37761
2024-11-12T18:59:00Z,150.74733
2024-11-12T18:59:30Z,145.33896
2024-11-12T19:00:00Z,146.7376
2024-11-12T19:00:30Z,148.30348
2024-11-12T19:01:00Z,148.75809
2024-11-12T19:01:30Z,150.98042
2024-11-12T19:02:00Z,151.03014
2024-11-12T19:02:30Z,145.74536
2024-11-12T19:03:00Z,149.03104
2024-11-12T19:03:30Z,146.18843
2024-11-12T19:04:00Z,145.39157
2024-11-12T19:04:30Z,164.31186
2024-11-12T19:05:00Z,160.60216
2024-11-12T19:05:30Z,164.07863
2024-11-12T19:06:00Z,164.9221
2024-11-12T19:06:30Z,156.80406
2024-11-12T19:07:00Z,163.14345
2024-11-12T19:07:30Z,163.64394
2024-11-12T19:08:00Z,155.06673
2024-11-12T19:08:30Z,161.38724
2024-11-12T19:09:00Z,160.7838
2024-11-12T19:09:30Z,169.96068
2024-11-12T19:10:00Z,167.79773
2024-11-12T19:10:30Z,168.61568
2024-11-12T19:11:00Z,168.21887
2024-11-12T19:11:30Z,162.21886
2024-11-12T19:12:00Z,163.88885
2024-11-12T19:12:30Z,162.88805
2024-11-12T19:13:00Z,163.94759
2024-11-12T19:13:30Z,168.25523
2024-11-12T19:14:00Z,160.00195
2024-11-12T19:14:30Z,166.55228
2024-11-12T19:15:00Z,168.77026
2024-11-12T19:15:30Z,167.96689
2024-11-12T19:16:00Z,155.45206
2024-11-12T19:16:30Z,158.07077
2024-11-12T19:17:00Z,163.34811
2024-11-12T19:17:30Z,162.8539
2024-11-12T19:18:00Z,160.52144
2024-11-12T19:18:30Z,157.68712
2024-11-12T19:19:00Z,158.81218
2024-11-12T19:19:30Z,156.92194
2024-11-12T19:20:00Z,149.78381
2024-11-12T19:20:30Z,150.7059
2024-11-12T19:21:00Z,150.07217
2024-11-12T19:21:30Z,152.08694
2024-11-12T19:22:00Z,150.26192
2024-11-12T19:22:30Z,154.22723
2024-11-12T19:23:00Z,153.74959
2024-11-12T19:23:30Z,148.0635
2024-11-12T19:24:00Z,151.12617
2024-11-12T19:24:30Z,153.97401
2024-11-12T19:25:00Z,145.4671
2024-11-12T19:25:30Z,149.22443
2024-11-12T19:26:00Z,147.73927
2024-11-12T19:26:30Z,148.31685
2024-11-12T19:27:00Z,150.8603
2024-11-12T19:27:30Z,148.987
2024-11-12T19:28:00Z,154.84174
2024-11-12T19:28:30Z,148.80383
2024-11-12T19:29:00Z,154.44681
2024-11-12T19:29:30Z,153.25761
2024-11-12T19:30:00Z,151.91353
2024-11-12T19:30:30Z,148.7568
2024-11-12T19:31:00Z,147.60315
2024-11-12T19:31:30Z,147.56409
2024-11-12T19:32:00Z,151.99797
2024-11-12T19:32:30Z,150.14012
2024-11-12T19:33:00Z,149.93932
2024-11-12T19:33:30Z,153.81204
2024-11-12T19:34:00Z,149.82846
2024-11-12T19:34:30Z,149.44836
2024-11-12T19:35:00Z,153.12271
2024-11-12T19:35:30Z,152.03384
2024-11-12T19:36:00Z,154.80916
2024-11-12T19:36:30Z,146.55388
2024-11-12T19:37:00Z,147.54642
2024-11-12T19:37:30Z,147.37048
2024-11-12T19:38:00Z,152.09935
2024-11-12T19:38:30Z,153.03941
2024-11-12T19:39:00Z,153.7075
2024-11-12T19:39:30Z,147.19751
2024-11-12T19:40:00Z,153.54811
2024-11-12T19:40:30Z,151.02321
2024-11-12T19:41:00Z,149.20241
2024-11-12T19:41:30Z,147.68277
2024-11-12T19:42:00Z,145.7817
2024-11-12T19:42:30Z,147.27022
2024-11-12T19:43:00Z,146.47276
2024-11-12T19:43:30Z,152.61816
2024-11-12T19:44:00Z,147.04953
2024-11-12T19:44:30Z,150.62195
2024-11-12T19:45:00Z,154.71767
2024-11-12T19:45:30Z,146.8581
2024-11-12T19:46:00Z,145.12784
2024-11-12T19:46:30Z,151.0907
2024-11-12T19:47:00Z,153.71017
2024-11-12T19:47:30Z,154.41742
2024-11-12T19:48:00Z,151.6852
2024-11-12T19:48:30Z,150.11128
2024-11-12T19:49:00Z,145.09917
2024-11-12T19:49:30Z,150.78893
2024-11-12T19:50:00Z,145.84293
2024-11-12T19:50:30Z,145.72762
2024-11-12T19:51:00Z,146.92453
2024-11-12T19:51:30Z,152.52629
2024-11-12T19:52:00Z,154.01833
2024-11-12T19:52:30Z,148.01566
2024-11-12T19:53:00Z,146.49522
2024-11-12T19:53:30Z,146.23053
2024-11-12T19:54:00Z,151.46593
2024-11-12T19:54:30Z,151.7048
2024-11-12T19:55:00Z,147.42331
2024-11-12T19:55:30Z,153.47823
2024-11-12T19:56:00Z,150.20393
2024-11-12T19:56:30Z,146.25641
2024-11-12T19:57:00Z,154.55316
2024-11-12T19:57:30Z,147.09348
2024-11-12T19:58:00Z,147.18044
2024-11-12T19:58:30Z,152.8733
2024-11-12T19:59:00Z,146.53249
2024-11-12T19:59:30Z,154.74876
2024-11-12T20:00:00Z,145.83243
2024-11-12T20:00:30Z,153.30386
2024-11-12T20:01:00Z,152.19287
2024-11-12T20:01:30Z,149.70229
2024-11-12T20:02:00Z,146.48099
2024-11-12T20:02:30Z,149.49147
2024-11-12T20:03:00Z,152.59413
2024-11-12T20:03:30Z,146.54419
2024-11-12T20:04:00Z,145.05386
2024-11-12T20:04:30Z,146.20795
2024-11-12T20:05:00Z,154.94394
2024-11-12T20:05:30Z,148.09276
2024-11-12T20:06:00Z,146.16943
2024-11-12T20:06:30Z,151.49144
2024-11-12T20:07:00Z,150.20842
2024-11-12T20:07:30Z,146.09653
2024-11-12T20:08:00Z,151.20238
2024-11-12T20:08:30Z,154.86584
2024-11-12T20:09:00Z,154.84529
2024-11-12T20:09:30Z,147.48929
2024-11-12T20:10:00Z,152.75826
2024-11-12T20:10:30Z,149.4989
2024-11-12T20:11:00Z,152.20454
2024-11-12T20:11:30Z,147.86603
2024-11-12T20:12:00Z,150.72191
2024-11-12T20:12:30Z,147.96059
2024-11-12T20:13:00Z,150.40363
2024-11-12T20:13:30Z,150.99033
2024-11-12T20:14:00Z,152.70033
2024-11-12T20:14:30Z,148.83167
2024-11-12T20:15:00Z,146.57782
2024-11-12T20:15:30Z,148.50294
2024-11-12T20:16:00Z,146.95847
2024-11-12T20:16:30Z,151.9152
2024-11-12T20:17:00Z,149.24005
2024-11-12T20:17:30Z,152.507
2024-11-12T20:18:00Z,145.41736
2024-11-12T20:18:30Z,148.64914
2024-11-12T20:19:00Z,147.39531
2024-11-12T20:19:30Z,148.68964
2024-11-12T20:20:00Z,154.05605
2024-11-12T20:20:30Z,153.67911
2024-11-12T20:21:00Z,152.42873
2024-11-12T20:21:30Z,145.55618
2024-11-12T20:22:00Z,149.32642
2024-11-12T20:22:30Z,145.15358
2024-11-12T20:23:00Z,151.18575
2024-11-12T20:23:30Z,147.24858
2024-11-12T20:24:00Z,153.18326
2024-11-12T20:24:30Z,148.70668
2024-11-12T20:25:00Z,152.93633
2024-11-12T20:25:30Z,153.03952
2024-11-12T20:26:00Z,147.86334
2024-11-12T20:26:30Z,154.07709
2024-11-12T20:27:00Z,153.68246
2024-11-12T20:27:30Z,152.32622
2024-11-12T20:28:00Z,149.2273
2024-11-12T20:28:30Z,154.3101
2024-11-12T20:29:00Z,153.74612
2024-11-12T20:29:30Z,153.77798
2024-11-12T20:30:00Z,148.04742
2024-11-12T20:30:30Z,150.40422
2024-11-12T20:31:00Z,146.71532
2024-11-12T20:31:30Z,149.54623
2024-11-12T20:32:00Z,154.62111
2024-11-12T20:32:30Z,149.00917
2024-11-12T20:33:00Z,145.48021
2024-11-12T20:33:30Z,147.99721
2024-11-12T20:34:00Z,151.94762
2024-11-12T20:34:30Z,152.3057
2024-11-12T20:35:00Z,145.56055
2024-11-12T20:35:30Z,153.6886
2024-11-12T20:36:00Z,145.81364
2024-11-12T20:36:30Z,148.14928
2024-11-12T20:37:00Z,152.968
2024-11-12T20:37:30Z,148.82834
2024-11-12T20:38:00Z,151.49019
2024-11-12T20:38:30Z,151.40546
2024-11-12T20:39:00Z,149.75357
2024-11-12T20:39:30Z,147.24544
2024-11-12T20:40:00Z,146.96835
2024-11-12T20:40:30Z,154.57758
2024-11-12T20:41:00Z,146.12424
2024-11-12T20:41:30Z,148.75882
2024-11-12T20:42:00Z,151.31178
2024-11-12T20:42:30Z,150.57011
2024-11-12T20:43:00Z,148.91438
2024-11-12T20:43:30Z,145.36969
2024-11-12T20:44:00Z,152.81032
2024-11-12T20:44:30Z,150.42625
2024-11-12T20:45:00Z,147.11356
2024-11-12T20:45:30Z,148.2477
2024-11-12T20:46:00Z,151.04234
2024-11-12T20:46:30Z,146.74661
2024-11-12T20:47:00Z,154.31627
2024-11-12T20:47:30Z,147.9535
2024-11-12T20:48:00Z,149.39272
2024-11-12T20:48:30Z,149.44437
2024-11-12T20:49:00Z,150.05643
2024-11-12T20:49:30Z,147.43704
2024-11-12T20:50:00Z,152.41733
2024-11-12T20:50:30Z,150.09952
2024-11-12T20:51:00Z,150.46623
2024-11-12T20:51:30Z,149.04485
2024-11-12T20:52:00Z,149.10292
2024-11-12T20:52:30Z,145.18071
2024-11-12T20:53:00Z,148.01501
2024-11-12T20:53:30Z,149.8207
2024-11-12T20:54:00Z,145.95845
2024-11-12T20:54:30Z,154.4843
2024-11-12T20:55:00Z,152.60713
2024-11-12T20:55:30Z,150.86478
2024-11-12T20:56:00Z,146.75903
2024-11-12T20:56:30Z,151.91411
2024-11-12T20:57:00Z,149.81686
2024-11-12T20:57:30Z,153.38223
2024-11-12T20:58:00Z,149.92215
2024-11-12T20:58:30Z,150.51001
2024-11-12T20:59:00Z,150.7692
2024-11-12T20:59:30Z,147.2459
2024-11-12T21:00:00Z,149.39015
2024-11-12T21:00:30Z,151.56775
2024-11-12T21:01:00Z,145.0156
2024-11-12T21:01:30Z,148.40907
2024-11-12T21:02:00Z,151.99802
2024-11-12T21:02:30Z,152.03183
2024-11-12T21:03:00Z,150.0959
2024-11-12T21:03:30Z,149.07388
2024-11-12T21:04:00Z,154.03699
2024-11-12T21:04:30Z,154.71275
2024-11-12T21:05:00Z,147.34166
2024-11-12T21:05:30Z,152.11003
2024-11-12T21:06:00Z,147.15675
2024-11-12T21:06:30Z,148.7332
2024-11-12T21:07:00Z,153.32478
2024-11-12T21:07:30Z,148.70857
2024-11-12T21:08:00Z,154.54088
2024-11-12T21:08:30Z,148.97876
2024-11-12T21:09:00Z,151.64833
2024-11-12T21:09:30Z,156.5573
2024-11-12T21:10:00Z,156.7392
2024-11-12T21:10:30Z,161.10583
2024-11-12T21:11:00Z,161.76102
2024-11-12T21:11:30Z,160.86421
2024-11-12T21:12:00Z,161.77554
2024-11-12T21:12:30Z,160.22444
2024-11-12T21:13:00Z,161.8615
2024-11-12T21:13:30Z,155.86215
2024-11-12T21:14:00Z,164.13986
2024-11-12T21:14:30Z,163.51083
2024-11-12T21:15:00Z,155.08557
2024-11-12T21:15:30Z,164.56953
2024-11-12T21:16:00Z,158.96074
2024-11-12T21:16:30Z,162.54552
2024-11-12T21:17:00Z,164.74417
2024-11-12T21:17:30Z,155.83809
2024-11-12T21:18:00Z,162.35524
2024-11-12T21:18:30Z,163.37071
2024-11-12T21:19:00Z,155.75548
2024-11-12T21:19:30Z,161.78432
2024-11-12T21:20:00Z,161.54538
2024-11-12T21:20:30Z,156.36926
2024-11-12T21:21:00Z,156.03636
2024-11-12T21:21:30Z,161.1458
2024-11-12T21:22:00Z,157.6034
2024-11-12T21:22:30Z,159.9611
2024-11-12T21:23:00Z,162.49596
2024-11-12T21:23:30Z,161.57584
2024-11-12T21:24:00Z,162.64049
2024-11-12T21:24:30Z,163.51602
2024-11-12T21:25:00Z,162.93282
2024-11-12T21:25:30Z,162.74115
2024-11-12T21:26:00Z,164.19772
2024-11-12T21:26:30Z,164.58664
2024-11-12T21:27:00Z,161.41864
2024-11-12T21:27:30Z,156.03705
2024-11-12T21:28:00Z,158.82149
2024-11-12T21:28:30Z,158.63579
2024-11-12T21:29:00Z,161.54482
2024-11-12T21:29:30Z,160.38847
2024-11-12T21:30:00Z,168.37198
2024-11-12T21:30:30Z,168.2517
2024-11-12T21:31:00Z,168.27716
2024-11-12T21:31:30Z,169.68347
2024-11-12T21:32:00Z,168.59715
2024-11-12T21:32:30Z,161.16249
2024-11-12T21:33:00Z,168.87764
2024-11-12T21:33:30Z,160.52382
2024-11-12T21:34:00Z,161.35794
2024-11-12T21:34:30Z,166.58878
2024-11-12T21:35:00Z,161.60278
2024-11-12T21:35:30Z,163.83426
2024-11-12T21:36:00Z,161.60524
2024-11-12T21:36:30Z,0.059929162
2024-11-12T21:37:00Z,0.055197973
2024-11-12T21:37:30Z,0.14128004
2024-11-12T21:38:00Z,0.0006200671
2024-11-12T21:38:30Z,0.100772925
2024-11-12T21:39:00Z,0.0032831603
2024-11-12T21:39:30Z,0.1962469
2024-11-12T21:40:00Z,0.030216733
2024-11-12T21:40:30Z,0.16232483
2024-11-12T21:41:00Z,0.1565163
2024-11-12T21:41:30Z,0.13787504
2024-11-12T21:42:00Z,0.12398438
2024-11-12T21:42:30Z,0.1733182
2024-11-12T21:43:00Z,0.16161399
2024-11-12T21:43:30Z,0.16193883
2024-11-12T21:44:00Z,0.1338929
2024-11-12T21:44:30Z,0.19114515
2024-11-12T21:45:00Z,0.13899358
2024-11-12T21:45:30Z,0.076870814
2024-11-12T21:46:00Z,0.06919636
2024-11-12T21:46:30Z,0.059773356
2024-11-12T21:47:00Z,0.18516745
2024-11-12T21:47:30Z,0.12849249
2024-11-12T21:48:00Z,0.024364814
2024-11-12T21:48:30Z,0.14596836
2024-11-12T21:49:00Z,0.11436025
2024-11-12T21:49:30Z,0.18911153
2024-11-12T21:50:00Z,0.02546387
2024-11-12T21:50:30Z,0.19747359
2024-11-12T21:51:00Z,0.044783115
2024-11-12T21:51:30Z,0.12114627
2024-11-12T21:52:00Z,0.17838061
2024-11-12T21:52:30Z,0.09368796
2024-11-12T21:53:00Z,0.016501393
2024-11-12T21:53:30Z,0.003975703
2024-11-12T21:54:00Z,0.06563591
2024-11-12T21:54:30Z,0.08776669
2024-11-12T21:55:00Z,0.047672447
2024-11-12T21:55:30Z,0.09315194
2024-11-12T21:56:00Z,0.10527492
2024-11-12T21:56:30Z,0.1213401
2024-11-12T21:57:00Z,0.19311407
2024-11-12T21:57:30Z,0.18089762
2024-11-12T21:58:00Z,0.035261482
2024-11-12T21:58:30Z,0.014341299
2024-11-12T21:59:00Z,0.058621146
2024-11-12T21:59:30Z,0.05606644
2024-11-12T22:00:00Z,0.08998398
2024-11-12T22:00:30Z,0.108458675
2024-11-12T22:01:00Z,0.03649243
2024-11-12T22:01:30Z,0.09977876
2024-11-12T22:02:00Z,0.085110575
2024-11-12T22:02:30Z,0.08478003
2024-11-12T22:03:00Z,0.17956369
2024-11-12T22:03:30Z,0.07698648
2024-11-12T22:04:00Z,0.08845783
2024-11-12T22:04:30Z,0.11615564
2024-11-12T22:05:00Z,0.07423502
2024-11-12T22:05:30Z,0.068423554
2024-11-12T22:06:00Z,0.024617435
2024-11-12T22:06:30Z,0.14364867
2024-11-12T22:07:00Z,0.14210044
2024-11-12T22:07:30Z,0.11550085
2024-11-12T22:08:00Z,0.005408832
2024-11-12T22:08:30Z,0.05540208
2024-11-12T22:09:00Z,0.14257707
2024-11-12T22:09:30Z,0.15731157
2024-11-12T22:10:00Z,0.1572593
2024-11-12T22:10:30Z,0.18741712
2024-11-12T22:11:00Z,0.12674287
2024-11-12T22:11:30Z,0.08699882
2024-11-12T22:12:00Z,0.18949975
2024-11-12T22:12:30Z,0.03991317
2024-11-12T22:13:00Z,0.054951556
2024-11-12T22:13:30Z,0.068321384
2024-11-12T22:14:00Z,0.041365407
2024-11-12T22:14:30Z,0.14160097
2024-11-12T22:15:00Z,0.009366982
2024-11-12T22:15:30Z,0.14976358
2024-11-12T22:16:00Z,0.03851867
2024-11-12T22:16:30Z,0.07458437
2024-11-12T22:17:00Z,0.16541822
2024-11-12T22:17:30Z,0.027549762
2024-11-12T22:18:00Z,0.17495829
2024-11-12T22:18:30Z,0.16046305
2024-11-12T22:19:00Z,0.020817993
2024-11-12T22:19:30Z,0.047155857
2024-11-12T22:20:00Z,0.096604794
2024-11-12T22:20:30Z,0.15211265
2024-11-12T22:21:00Z,0.102187276
2024-11-12T22:21:30Z,0.0605493
2024-11-12T22:22:00Z,0.13708745
2024-11-12T22:22:30Z,0.014036671
2024-11-12T22:23:00Z,0.000976103
2024-11-12T22:23:30Z,0.14794458
2024-11-12T22:24:00Z,0.0074957204
2024-11-12T22:24:30Z,0.14889845
2024-11-12T22:25:00Z,0.0521585
2024-11-12T22:25:30Z,0.12158059
2024-11-12T22:26:00Z,0.16194999
2024-11-12T22:26:30Z,0.09396768
2024-11-12T22:27:00Z,0.17882156
2024-11-12T22:27:30Z,0.17856821
2024-11-12T22:28:00Z,0.08265632
2024-11-12T22:28:30Z,0.05843016
2024-11-12T22:29:00Z,0.05382102
2024-11-12T22:29:30Z,0.023635356
2024-11-12T22:30:00Z,0.19579622
2024-11-12T22:30:30Z,0.110388696
2024-11-12T22:31:00Z,0.17428672
2024-11-12T22:31:30Z,0.030874962
2024-11-12T22:32:00Z,0.09841344
2024-11-12T22:32:30Z,0.02299003
2024-11-12T22:33:00Z,0.11230299
2024-11-12T22:33:30Z,0.18795635
2024-11-12T22:34:00Z,0.018546032
2024-11-12T22:34:30Z,0.19856544
2024-11-12T22:35:00Z,0.08369825
2024-11-12T22:35:30Z,0.09208947
2024-11-12T22:36:00Z,0.036191057
2024-11-12T22:36:30Z,0.036968235
2024-11-12T22:37:00Z,0.10003443
2024-11-12T22:37:30Z,0.09593789
2024-11-12T22:38:00Z,0.10395905
2024-11-12T22:38:30Z,0.16912597
2024-11-12T22:39:00Z,0.1701478
2024-11-12T22:39:30Z,0.028925903
2024-11-12T22:40:00Z,0.17718714
2024-11-12T22:40:30Z,0.110180095
2024-11-12T22:41:00Z,0.014845602
2024-11-12T22:41:30Z,0.067860976
2024-11-12T22:42:00Z,0.11352978
2024-11-12T22:42:30Z,0.050694324
2024-11-12T22:43:00Z,0.19068272
2024-11-12T22:43:30Z,0.17715448
2024-11-12T22:44:00Z,0.11158388
2024-11-12T22:44:30Z,0.114467904
2024-11-12T22:45:00Z,0.07095698
2024-11-12T22:45:30Z,0.11645925
2024-11-12T22:46:00Z,0.11476625
2024-11-12T22:46:30Z,0.18926454
2024-11-12T22:47:00Z,0.113107696
2024-11-12T22:47:30Z,0.0459205
2024-11-12T22:48:00Z,0.11997413
2024-11-12T22:48:30Z,0.116938025
2024-11-12T22:49:00Z,0.14177567
2024-11-12T22:49:30Z,0.08440621
2024-11-12T22:50:00Z,0.16601174
2024-11-12T22:50:30Z,0.1859602
2024-11-12T22:51:00Z,0.028009906
2024-11-12T22:51:30Z,0.027564824
2024-11-12T22:52:00Z,0.11089124
2024-11-12T22:52:30Z,0.13690127
2024-11-12T22:53:00Z,0.05645373
2024-11-12T22:53:30Z,0.18306778
2024-11-12T22:54:00Z,0.16101475
2024-11-12T22:54:30Z,0.05335118
2024-11-12T22:55:00Z,0.09608007
2024-11-12T22:55:30Z,0.08731494
2024-11-12T22:56:00Z,0.19644137
2024-11-12T22:56:30Z,0.18494686
2024-11-12T22:57:00Z,0.012572158
2024-11-12T22:57:30Z,0.0020647773
2024-11-12T22:58:00Z,0.12673067
2024-11-12T22:58:30Z,0.17440228
2024-11-12T22:59:00Z,0.14542478
2024-11-12T22:59:30Z,0.1916993
2024-11-12T23:00:00Z,0.17717765
2024-11-12T23:00:30Z,0.11336604
2024-11-12T23:01:00Z,0.0025699046
2024-11-12T23:01:30Z,0.19117066
2024-11-12T23:02:00Z,0.16147287
2024-11-12T23:02:30Z,0.045209505
2024-11-12T23:03:00Z,0.07062086
2024-11-12T23:03:30Z,0.054766364
2024-11-12T23:04:00Z,0.14923064
2024-11-12T23:04:30Z,0.061231203
2024-11-12T23:05:00Z,0.006070046
2024-11-12T23:05:30Z,0.16187671
2024-11-12T23:06:00Z,0.023220746
2024-11-12T23:06:30Z,0.032280255
2024-11-12T23:07:00Z,0.114109606
2024-11-12T23:07:30Z,0.10037738
2024-11-12T23:08:00Z,0.09877159
2024-11-12T23:08:30Z,0.032925475
2024-11-12T23:09:00Z,0.13023767
2024-11-12T23:09:30Z,0.17148869
2024-11-12T23:10:00Z,0.011899258
2024-11-12T23:10:30Z,0.08466919
2024-11-12T23:11:00Z,0.12572072
2024-11-12T23:11:30Z,0.11699098
2024-11-12T23:12:00Z,0.1088551
2024-11-12T23:12:30Z,0.085180745
2024-11-12T23:13:00Z,0.19755548
2024-11-12T23:13:30Z,0.1176793
2024-11-12T23:14:00Z,0.05293898
2024-11-12T23:14:30Z,0.06460143
2024-11-12T23:15:00Z,0.054629322
2024-11-12T23:15:30Z,0.117352635
2024-11-12T23:16:00Z,0.17075849
2024-11-12T23:16:30Z,0.15253319
2024-11-12T23:17:00Z,0.04137761
2024-11-12T23:17:30Z,0.19217037
2024-11-12T23:18:00Z,0.040412914
2024-11-12T23:18:30Z,0.013040722
2024-11-12T23:19:00Z,0.09675357
2024-11-12T23:19:30Z,0.014240283
2024-11-12T23:20:00Z,0.032298453
2024-11-12T23:20:30Z,0.18397716
2024-11-12T23:21:00Z,0.06347565
2024-11-12T23:21:30Z,0.10467259
2024-11-12T23:22:00Z,0.011922536
2024-11-12T23:22:30Z,0.028325412
2024-11-12T23:23:00Z,0.13489135
2024-11-12T23:23:30Z,0.054902464
2024-11-12T23:24:00Z,158.59264
2024-11-12T23:24:30Z,164.91135
2024-11-12T23:25:00Z,161.76765
2024-11-12T23:25:30Z,159.65552
2024-11-12T23:26:00Z,158.2547
2024-11-12T23:26:30Z,152.95824
2024-11-12T23:27:00Z,148.73883
2024-11-12T23:27:30Z,152.46704
2024-11-12T23:28:00Z,146.02605
2024-11-12T23:28:30Z,152.25883
2024-11-12T23:29:00Z,151.11023
2024-11-12T23:29:30Z,145.82268
2024-11-12T23:30:00Z,146.57504
2024-11-12T23:30:30Z,153.44014
2024-11-12T23:31:00Z,151.40164
2024-11-12T23:31:30Z,153.91469
2024-11-12T23:32:00Z,154.79134
2024-11-12T23:32:30Z,149.86131
2024-11-12T23:33:00Z,154.04474
2024-11-12T23:33:30Z,152.22153
2024-11-12T23:34:00Z,145.34215
2024-11-12T23:34:30Z,151.02982
2024-11-12T23:35:00Z,147.71193
2024-11-12T23:35:30Z,154.1368
2024-11-12T23:36:00Z,153.23277
2024-11-12T23:36:30Z,147.6473
2024-11-12T23:37:00Z,153.97461
2024-11-12T23:37:30Z,148.3019
2024-11-12T23:38:00Z,148.6048
2024-11-12T23:38:30Z,150.014
2024-11-12T23:39:00Z,149.14946
2024-11-12T23:39:30Z,145.47255
2024-11-12T23:40:00Z,153.89026
2024-11-12T23:40:30Z,150.48787
2024-11-12T23:41:00Z,148.20345
2024-11-12T23:41:30Z,146.2422
2024-11-12T23:42:00Z,151.67313
2024-11-12T23:42:30Z,146.83066
2024-11-12T23:43:00Z,148.23038
2024-11-12T23:43:30Z,154.34082
