Timestamp,Value
2025-02-03T07:55:00Z,24.669207
2025-02-03T07:56:00Z,24.681028
2025-02-03T07:57:00Z,24.671717
2025-02-03T07:58:00Z,24.673338
2025-02-03T07:59:00Z,24.678371
2025-02-03T08:00:00Z,24.672632
2025-02-03T08:01:00Z,24.677454
2025-02-03T08:02:00Z,24.680498
2025-02-03T08:03:00Z,24.686003
2025-02-03T08:04:00Z,24.67956
2025-02-03T08:05:00Z,24.684448
2025-02-03T08:06:00Z,24.686728
2025-02-03T08:07:00Z,24.678381
2025-02-03T08:08:00Z,24.68515
2025-02-03T08:09:00Z,24.673153
2025-02-03T08:10:00Z,24.678097
2025-02-03T08:11:00Z,24.666925
2025-02-03T08:12:00Z,24.67732
2025-02-03T08:13:00Z,24.653559
2025-02-03T08:14:00Z,24.653767
2025-02-03T08:15:00Z,24.650913
2025-02-03T08:16:00Z,24.665981
2025-02-03T08:17:00Z,24.67126
2025-02-03T08:18:00Z,24.664516
2025-02-03T08:19:00Z,24.676666
2025-02-03T08:20:00Z,24.669508
2025-02-03T08:21:00Z,24.666164
2025-02-03T08:22:00Z,24.665451
2025-02-03T08:23:00Z,24.668142
2025-02-03T08:24:00Z,24.67155
2025-02-03T08:25:00Z,24.661264
2025-02-03T08:26:00Z,24.660194
2025-02-03T08:27:00Z,24.656918
2025-02-03T08:28:00Z,24.670044
2025-02-03T08:29:00Z,24.673153
2025-02-03T08:30:00Z,24.669653
2025-02-03T08:31:00Z,24.667398
2025-02-03T08:32:00Z,24.665932
2025-02-03T08:33:00Z,24.66861
2025-02-03T08:34:00Z,24.667185
2025-02-03T08:35:00Z,24.670235
2025-02-03T08:36:00Z,24.67005
2025-02-03T08:37:00Z,24.678114
2025-02-03T08:38:00Z,24.675344
2025-02-03T08:39:00Z,24.689285
2025-02-03T08:40:00Z,24.68827
2025-02-03T08:41:00Z,24.670141
2025-02-03T08:42:00Z,24.662321
2025-02-03T08:43:00Z,24.656368
2025-02-03T08:44:00Z,24.638283
2025-02-03T08:46:00Z,24.642975
2025-02-03T08:47:00Z,24.656773
2025-02-03T08:48:00Z,24.657038
2025-02-03T08:49:00Z,24.66716
2025-02-03T08:50:00Z,24.674683
2025-02-03T08:51:00Z,24.681213
2025-02-03T08:52:00Z,24.664429
2025-02-03T08:53:00Z,24.670622
2025-02-03T08:54:00Z,24.675299
2025-02-03T08:55:00Z,24.668867
2025-02-03T08:56:00Z,24.673407
2025-02-03T08:57:00Z,24.671373
2025-02-03T08:58:00Z,24.66842
2025-02-03T08:59:00Z,24.667263
2025-02-03T09:00:00Z,24.671507
2025-02-03T09:01:00Z,24.657534
2025-02-03T09:02:00Z,24.66182
2025-02-03T09:03:00Z,24.677126
2025-02-03T09:04:00Z,24.662756
2025-02-03T09:05:00Z,24.668976
2025-02-03T09:06:00Z,24.66682
2025-02-03T09:07:00Z,24.67199
2025-02-03T09:08:00Z,24.660547
2025-02-03T09:09:00Z,24.676472
2025-02-03T09:10:00Z,24.66528
2025-02-03T09:11:00Z,24.666939
2025-02-03T09:12:00Z,24.675528
2025-02-03T09:13:00Z,24.66933
2025-02-03T09:14:00Z,24.679502
2025-02-03T09:15:00Z,24.671833
2025-02-03T09:16:00Z,24.679193
2025-02-03T09:18:00Z,24.667126
2025-02-03T09:19:00Z,24.670633
2025-02-03T09:20:00Z,24.669245
2025-02-03T09:21:00Z,24.667196
2025-02-03T09:22:00Z,24.67254
2025-02-03T09:23:00Z,24.672077
2025-02-03T09:24:00Z,24.679136
2025-02-03T09:25:00Z,24.66998
2025-02-03T09:26:00Z,24.661629
2025-02-03T09:27:00Z,24.672953
2025-02-03T09:28:00Z,24.664606
2025-02-03T09:29:00Z,24.659184
2025-02-03T09:30:00Z,24.6556
2025-02-03T09:31:00Z,24.662752
2025-02-03T09:32:00Z,24.664553
2025-02-03T09:33:00Z,24.654821
2025-02-03T09:34:00Z,24.655588
2025-02-03T09:35:00Z,24.665195
2025-02-03T09:36:00Z,24.661469
2025-02-03T09:37:00Z,24.667877
2025-02-03T09:38:00Z,24.661581
2025-02-03T09:39:00Z,24.666
2025-02-03T09:40:00Z,24.67276
2025-02-03T09:41:00Z,24.674149
2025-02-03T09:42:00Z,24.672348
2025-02-03T09:43:00Z,24.67192
2025-02-03T09:44:00Z,24.672949
2025-02-03T09:45:00Z,24.68038
2025-02-03T09:46:00Z,24.667616
2025-02-03T09:47:00Z,24.66693
2025-02-03T09:48:00Z,24.665443
2025-02-03T09:49:00Z,24.658457
2025-02-03T09:50:00Z,24.659477
2025-02-03T09:51:00Z,24.655235
2025-02-03T09:52:00Z,24.673286
2025-02-03T09:53:00Z,24.67199
2025-02-03T09:54:00Z,24.665861
2025-02-03T09:55:00Z,24.667614
2025-02-03T09:56:00Z,24.67294
2025-02-03T09:57:00Z,24.670532
2025-02-03T09:58:00Z,24.65596
2025-02-03T09:59:00Z,24.650604
2025-02-03T10:00:00Z,24.66618
2025-02-03T10:01:00Z,24.664175
2025-02-03T10:02:00Z,24.664055
2025-02-03T10:03:00Z,24.668169
2025-02-03T10:04:00Z,24.673458
2025-02-03T10:05:00Z,24.67461
2025-02-03T10:06:00Z,24.676506
2025-02-03T10:07:00Z,24.673008
2025-02-03T10:08:00Z,24.672207
2025-02-03T10:09:00Z,24.663084
2025-02-03T10:10:00Z,24.66603
2025-02-03T10:11:00Z,24.665228
2025-02-03T10:12:00Z,24.679897
2025-02-03T10:13:00Z,24.67297
2025-02-03T10:14:00Z,24.673382
2025-02-03T10:15:00Z,24.6849
2025-02-03T10:16:00Z,24.683943
2025-02-03T10:17:00Z,24.694557
2025-02-03T10:18:00Z,24.688292
2025-02-03T10:19:00Z,24.686699
2025-02-03T10:20:00Z,24.679623
2025-02-03T10:21:00Z,24.673174
2025-02-03T10:22:00Z,24.670835
2025-02-03T10:23:00Z,24.666088
2025-02-03T10:24:00Z,24.673927
2025-02-03T10:25:00Z,24.663507
2025-02-03T10:26:00Z,24.673931
2025-02-03T10:28:00Z,24.671995
2025-02-03T10:29:00Z,24.677193
2025-02-03T10:30:00Z,24.673788
2025-02-03T10:31:00Z,24.676031
2025-02-03T10:32:00Z,24.663578
2025-02-03T10:33:00Z,24.671618
2025-02-03T10:34:00Z,24.664701
2025-02-03T10:35:00Z,24.666988
2025-02-03T10:36:00Z,24.65965
2025-02-03T10:37:00Z,24.657999
2025-02-03T10:38:00Z,24.653505
2025-02-03T10:39:00Z,24.647062
2025-02-03T10:40:00Z,24.657898
2025-02-03T10:41:00Z,24.659557
2025-02-03T10:42:00Z,24.657206
2025-02-03T10:43:00Z,24.660051
2025-02-03T10:44:00Z,24.670069
2025-02-03T10:45:00Z,24.662971
2025-02-03T10:46:00Z,24.669094
2025-02-03T10:47:00Z,24.669338
2025-02-03T10:48:00Z,24.676355
2025-02-03T10:49:00Z,24.668228
2025-02-03T10:50:00Z,24.671717
2025-02-03T10:51:00Z,24.66998
2025-02-03T10:52:00Z,24.6662
2025-02-03T10:53:00Z,24.670446
2025-02-03T10:54:00Z,24.66274
2025-02-03T10:55:00Z,24.656239
2025-02-03T10:56:00Z,24.6665
2025-02-03T10:57:00Z,24.660812
2025-02-03T10:58:00Z,24.65853
2025-02-03T10:59:00Z,24.65683
2025-02-03T11:00:00Z,24.661009
2025-02-03T11:01:00Z,24.66847
2025-02-03T11:02:00Z,24.677748
2025-02-03T11:03:00Z,24.657835
2025-02-03T11:04:00Z,24.666452
2025-02-03T11:05:00Z,24.67359
2025-02-03T11:06:00Z,24.668617
2025-02-03T11:07:00Z,24.67563
2025-02-03T11:08:00Z,24.671104
2025-02-03T11:09:00Z,24.663887
2025-02-03T11:10:00Z,24.664186
2025-02-03T11:11:00Z,24.660337
2025-02-03T11:13:00Z,24.656183
2025-02-03T11:14:00Z,24.658573
2025-02-03T11:15:00Z,24.663153
2025-02-03T11:16:00Z,24.66296
2025-02-03T11:17:00Z,24.660421
2025-02-03T11:18:00Z,24.671177
2025-02-03T11:19:00Z,24.665611
2025-02-03T11:20:00Z,24.66423
2025-02-03T11:21:00Z,24.656834
2025-02-03T11:22:00Z,24.663372
2025-02-03T11:23:00Z,24.658253
2025-02-03T11:24:00Z,24.663061
2025-02-03T11:25:00Z,24.66467
2025-02-03T11:26:00Z,24.665016
2025-02-03T11:27:00Z,24.662659
2025-02-03T11:28:00Z,24.65924
2025-02-03T11:29:00Z,24.663353
2025-02-03T11:30:00Z,24.661156
2025-02-03T11:31:00Z,24.67345
2025-02-03T11:32:00Z,24.673574
2025-02-03T11:33:00Z,24.663586
2025-02-03T11:34:00Z,24.660633
2025-02-03T11:35:00Z,24.670513
2025-02-03T11:36:00Z,24.671095
2025-02-03T11:37:00Z,24.664322
2025-02-03T11:38:00Z,24.669367
2025-02-03T11:39:00Z,24.678553
2025-02-03T11:40:00Z,24.658998
2025-02-03T11:41:00Z,24.676258
2025-02-03T11:42:00Z,24.67543
2025-02-03T11:43:00Z,24.66781
2025-02-03T11:44:00Z,24.669214
2025-02-03T11:45:00Z,24.669256
2025-02-03T11:46:00Z,24.676104
2025-02-03T11:47:00Z,24.66131
2025-02-03T11:49:00Z,24.650726
2025-02-03T11:50:00Z,24.655535
2025-02-03T11:51:00Z,24.661171
2025-02-03T11:52:00Z,24.655983
2025-02-03T11:53:00Z,24.670921
2025-02-03T11:54:00Z,24.675142
2025-02-03T11:55:00Z,24.66454
2025-02-03T11:56:00Z,24.668118
2025-02-03T11:57:00Z,24.659033
2025-02-03T11:58:00Z,24.661018
2025-02-03T11:59:00Z,24.670591
2025-02-03T12:00:00Z,24.663593
2025-02-03T12:01:00Z,24.674566
2025-02-03T12:02:00Z,24.668888
2025-02-03T12:03:00Z,24.673805
2025-02-03T12:04:00Z,24.667498
2025-02-03T12:05:00Z,24.654316
2025-02-03T12:06:00Z,24.666729
2025-02-03T12:07:00Z,24.65603
2025-02-03T12:08:00Z,24.658846
2025-02-03T12:09:00Z,24.662382
2025-02-03T12:11:00Z,24.667435
2025-02-03T12:12:00Z,24.664257
2025-02-03T12:13:00Z,24.672745
2025-02-03T12:15:00Z,24.671497
2025-02-03T12:16:00Z,24.662241
2025-02-03T12:17:00Z,24.653858
2025-02-03T12:18:00Z,24.659502
2025-02-03T12:19:00Z,24.658451
2025-02-03T12:20:00Z,24.654821
2025-02-03T12:21:00Z,24.656626
2025-02-03T12:22:00Z,24.662474
2025-02-03T12:23:00Z,24.661419
2025-02-03T12:24:00Z,24.670017
2025-02-03T12:25:00Z,24.657091
2025-02-03T12:26:00Z,24.66269
2025-02-03T12:27:00Z,24.669275
2025-02-03T12:28:00Z,24.660732
2025-02-03T12:29:00Z,24.660528
2025-02-03T12:30:00Z,24.662529
2025-02-03T12:31:00Z,24.662142
2025-02-03T12:32:00Z,24.663618
2025-02-03T12:33:00Z,24.66871
2025-02-03T12:34:00Z,24.663
2025-02-03T12:35:00Z,24.662338
2025-02-03T12:36:00Z,24.667908
2025-02-03T12:37:00Z,24.659613
2025-02-03T12:38:00Z,24.666
2025-02-03T12:39:00Z,24.668036
2025-02-03T12:40:00Z,24.673525
2025-02-03T12:41:00Z,24.67262
2025-02-03T12:42:00Z,24.664516
2025-02-03T12:43:00Z,24.661913
2025-02-03T12:44:00Z,24.6613
2025-02-03T12:45:00Z,24.661926
2025-02-03T12:46:00Z,24.6723
2025-02-03T12:47:00Z,24.669136
2025-02-03T12:48:00Z,24.666714
2025-02-03T12:49:00Z,24.65513
2025-02-03T12:50:00Z,24.658278
2025-02-03T12:51:00Z,24.662752
2025-02-03T12:52:00Z,24.65529
2025-02-03T12:53:00Z,24.666578
2025-02-03T12:54:00Z,24.674303
2025-02-03T12:55:00Z,24.674868
2025-02-03T12:56:00Z,24.678885
2025-02-03T12:57:00Z,24.671038
2025-02-03T12:58:00Z,24.676092
2025-02-03T12:59:00Z,24.682047
2025-02-03T13:00:00Z,24.676378
2025-02-03T13:01:00Z,24.662394
2025-02-03T13:02:00Z,24.6529
2025-02-03T13:03:00Z,24.663082
2025-02-03T13:04:00Z,24.67209
2025-02-03T13:05:00Z,24.667564
2025-02-03T13:06:00Z,24.668
2025-02-03T13:07:00Z,24.664692
2025-02-03T13:08:00Z,24.666437
2025-02-03T13:09:00Z,24.6644
2025-02-03T13:10:00Z,24.668398
2025-02-03T13:12:00Z,24.67041
2025-02-03T13:13:00Z,24.672651
2025-02-03T13:14:00Z,24.673717
2025-02-03T13:15:00Z,24.675343
2025-02-03T13:16:00Z,24.669558
2025-02-03T13:17:00Z,24.671995
2025-02-03T13:18:00Z,24.666004
2025-02-03T13:19:00Z,24.666025
2025-02-03T13:20:00Z,24.665558
2025-02-03T13:21:00Z,24.665493
2025-02-03T13:22:00Z,24.669682
2025-02-03T13:23:00Z,24.671095
2025-02-03T13:24:00Z,24.675423
2025-02-03T13:25:00Z,24.666489
2025-02-03T13:26:00Z,24.675837
2025-02-03T13:27:00Z,24.67125
2025-02-03T13:28:00Z,24.660246
2025-02-03T13:29:00Z,24.657492
2025-02-03T13:30:00Z,24.643642
2025-02-03T13:31:00Z,24.649977
2025-02-03T13:32:00Z,24.648987
2025-02-03T13:33:00Z,24.65207
2025-02-03T13:34:00Z,24.647945
2025-02-03T13:35:00Z,24.654705
2025-02-03T13:36:00Z,24.65709
2025-02-03T13:37:00Z,24.654617
2025-02-03T13:38:00Z,24.657452
2025-02-03T13:39:00Z,24.65781
2025-02-03T13:40:00Z,24.663332
2025-02-03T13:41:00Z,24.671951
2025-02-03T13:42:00Z,24.684153
2025-02-03T13:43:00Z,24.684942
2025-02-03T13:44:00Z,24.696987
2025-02-03T13:45:00Z,24.682302
2025-02-03T13:46:00Z,24.688967
2025-02-03T13:47:00Z,24.68231
2025-02-03T13:48:00Z,24.684393
2025-02-03T13:49:00Z,24.675957
2025-02-03T13:50:00Z,24.68426
2025-02-03T13:51:00Z,24.680613
2025-02-03T13:52:00Z,24.68866
2025-02-03T13:53:00Z,24.67224
2025-02-03T13:54:00Z,24.67917
2025-02-03T13:55:00Z,24.680908
2025-02-03T13:56:00Z,24.668325
2025-02-03T13:57:00Z,24.675451
2025-02-03T13:58:00Z,24.66062
2025-02-03T13:59:00Z,24.671389
2025-02-03T14:00:00Z,24.659355
2025-02-03T14:01:00Z,24.654621
2025-02-03T14:02:00Z,24.652205
2025-02-03T14:03:00Z,24.653725
2025-02-03T14:04:00Z,24.65034
2025-02-03T14:05:00Z,24.668308
2025-02-03T14:06:00Z,24.674473
2025-02-03T14:07:00Z,24.677645
2025-02-03T14:08:00Z,24.679602
2025-02-03T14:09:00Z,24.680449
2025-02-03T14:10:00Z,24.68402
2025-02-03T14:11:00Z,24.682352
2025-02-03T14:12:00Z,24.684458
2025-02-03T14:13:00Z,24.687216
2025-02-03T14:14:00Z,24.677395
2025-02-03T14:15:00Z,24.67403
2025-02-03T14:16:00Z,24.678303
2025-02-03T14:17:00Z,24.677961
2025-02-03T14:18:00Z,24.668379
2025-02-03T14:19:00Z,24.66828
2025-02-03T14:20:00Z,24.659662
2025-02-03T14:21:00Z,24.658272
2025-02-03T14:22:00Z,24.668636
2025-02-03T14:23:00Z,24.66204
2025-02-03T14:24:00Z,24.654333
2025-02-03T14:25:00Z,24.649069
2025-02-03T14:26:00Z,24.661903
2025-02-03T14:27:00Z,24.66758
2025-02-03T14:28:00Z,24.660557
2025-02-03T14:29:00Z,24.666683
2025-02-03T14:30:00Z,24.668446
2025-02-03T14:31:00Z,24.661476
2025-02-03T14:32:00Z,24.655308
2025-02-03T14:33:00Z,24.66255
2025-02-03T14:34:00Z,24.663519
2025-02-03T14:35:00Z,24.648031
2025-02-03T14:36:00Z,24.65222
2025-02-03T14:37:00Z,24.660376
2025-02-03T14:38:00Z,24.664015
2025-02-03T14:39:00Z,24.658978
2025-02-03T14:40:00Z,24.661623
2025-02-03T14:41:00Z,24.661554
2025-02-03T14:42:00Z,24.673952
2025-02-03T14:43:00Z,24.663412
2025-02-03T14:44:00Z,24.685429
2025-02-03T14:45:00Z,24.678572
2025-02-03T14:46:00Z,24.684029
2025-02-03T14:47:00Z,24.672003
2025-02-03T14:48:00Z,24.66856
2025-02-03T14:49:00Z,24.672651
2025-02-03T14:50:00Z,24.670002
2025-02-03T14:51:00Z,24.670078
2025-02-03T14:52:00Z,24.66841
2025-02-03T14:53:00Z,24.664026
2025-02-03T14:54:00Z,24.688593
2025-02-03T14:55:00Z,24.682909
2025-02-03T14:56:00Z,24.674068
2025-02-03T14:57:00Z,24.673157
2025-02-03T14:58:00Z,24.66833
2025-02-03T14:59:00Z,24.68188
2025-02-03T15:00:00Z,24.671045
2025-02-03T15:01:00Z,24.676907
2025-02-03T15:02:00Z,24.68467
2025-02-03T15:03:00Z,24.677845
2025-02-03T15:04:00Z,24.674927
2025-02-03T15:05:00Z,24.659803
2025-02-03T15:06:00Z,24.672508
2025-02-03T15:07:00Z,24.665367
2025-02-03T15:08:00Z,24.65891
2025-02-03T15:09:00Z,24.667894
2025-02-03T15:10:00Z,24.664667
2025-02-03T15:11:00Z,24.673239
2025-02-03T15:12:00Z,24.681067
2025-02-03T15:13:00Z,24.678305
2025-02-03T15:14:00Z,24.668655
2025-02-03T15:15:00Z,24.66157
2025-02-03T15:16:00Z,24.671963
2025-02-03T15:17:00Z,24.666998
2025-02-03T15:18:00Z,24.680183
2025-02-03T15:19:00Z,24.670399
2025-02-03T15:20:00Z,24.66492
2025-02-03T15:21:00Z,24.67247
2025-02-03T15:23:00Z,24.66804
2025-02-03T15:24:00Z,24.661667
2025-02-03T15:25:00Z,24.665728
2025-02-03T15:26:00Z,24.661484
2025-02-03T15:27:00Z,24.661194
2025-02-03T15:28:00Z,24.664658
2025-02-03T15:29:00Z,24.662306
2025-02-03T15:30:00Z,24.661718
2025-02-03T15:31:00Z,24.663206
2025-02-03T15:32:00Z,24.65638
2025-02-03T15:33:00Z,24.672491
2025-02-03T15:34:00Z,24.665169
2025-02-03T15:35:00Z,24.6677
2025-02-03T15:36:00Z,24.66492
2025-02-03T15:37:00Z,24.663637
2025-02-03T15:38:00Z,24.658987
2025-02-03T15:39:00Z,24.660076
2025-02-03T15:40:00Z,24.667225
2025-02-03T15:41:00Z,24.661968
2025-02-03T15:43:00Z,24.65937
2025-02-03T15:44:00Z,24.655382
2025-02-03T15:45:00Z,24.666527
2025-02-03T15:46:00Z,24.663958
2025-02-03T15:47:00Z,24.660013
2025-02-03T15:48:00Z,24.67357
2025-02-03T15:49:00Z,24.664831
2025-02-03T15:50:00Z,24.674967
2025-02-03T15:51:00Z,24.686497
2025-02-03T15:52:00Z,24.670761
2025-02-03T15:53:00Z,24.668646
2025-02-03T15:54:00Z,24.672432
2025-02-03T15:55:00Z,24.661192
2025-02-03T15:56:00Z,24.660013
2025-02-03T15:57:00Z,24.654783
2025-02-03T15:58:00Z,24.663904
2025-02-03T15:59:00Z,24.639135
2025-02-03T16:00:00Z,24.651077
2025-02-03T16:01:00Z,24.653353
2025-02-03T16:02:00Z,24.64596
2025-02-03T16:03:00Z,24.650143
2025-02-03T16:04:00Z,24.662403
2025-02-03T16:05:00Z,24.673094
2025-02-03T16:06:00Z,24.669867
2025-02-03T16:07:00Z,24.68091
2025-02-03T16:08:00Z,24.674109
2025-02-03T16:09:00Z,24.681082
2025-02-03T16:10:00Z,24.671724
2025-02-03T16:11:00Z,24.672081
2025-02-03T16:12:00Z,24.664791
2025-02-03T16:13:00Z,24.668827
2025-02-03T16:14:00Z,24.67608
2025-02-03T16:15:00Z,24.659763
2025-02-03T16:16:00Z,24.66206
2025-02-03T16:17:00Z,24.653923
2025-02-03T16:18:00Z,24.657757
2025-02-03T16:19:00Z,24.659409
2025-02-03T16:20:00Z,24.656017
2025-02-03T16:21:00Z,24.656914
2025-02-03T16:22:00Z,24.655811
2025-02-03T16:23:00Z,24.655151
2025-02-03T16:24:00Z,24.665596
2025-02-03T16:25:00Z,24.666492
2025-02-03T16:26:00Z,24.661911
2025-02-03T16:27:00Z,24.657999
2025-02-03T16:28:00Z,24.66296
2025-02-03T16:29:00Z,24.664242
2025-02-03T16:30:00Z,24.66836
2025-02-03T16:31:00Z,24.666878
2025-02-03T16:32:00Z,24.673685
2025-02-03T16:33:00Z,24.672647
2025-02-03T16:34:00Z,24.667152
2025-02-03T16:35:00Z,24.680716
2025-02-03T16:36:00Z,24.675438
2025-02-03T16:37:00Z,24.673975
2025-02-03T16:38:00Z,24.667038
2025-02-03T16:39:00Z,24.67435
2025-02-03T16:40:00Z,24.656645
2025-02-03T16:41:00Z,24.667864
2025-02-03T16:42:00Z,24.649643
2025-02-03T16:43:00Z,24.661385
2025-02-03T16:44:00Z,24.646025
2025-02-03T16:46:00Z,24.662271
2025-02-03T16:47:00Z,24.656767
2025-02-03T16:48:00Z,24.670969
2025-02-03T16:50:00Z,24.65522
2025-02-03T16:51:00Z,24.670975
2025-02-03T16:52:00Z,24.667942
2025-02-03T16:53:00Z,24.682264
2025-02-03T16:54:00Z,24.672485
2025-02-03T16:55:00Z,24.680613
2025-02-03T16:57:00Z,24.6768
2025-02-03T16:58:00Z,24.668535
2025-02-03T16:59:00Z,24.68523
2025-02-03T17:00:00Z,24.671467
2025-02-03T17:01:00Z,24.672974
2025-02-03T17:02:00Z,24.662138
2025-02-03T17:03:00Z,24.663635
2025-02-03T17:04:00Z,24.665773
2025-02-03T17:05:00Z,24.664623
2025-02-03T17:06:00Z,24.647766
2025-02-03T17:07:00Z,24.665339
2025-02-03T17:08:00Z,24.650307
2025-02-03T17:09:00Z,24.654852
2025-02-03T17:10:00Z,24.653555
2025-02-03T17:11:00Z,24.65356
2025-02-03T17:12:00Z,24.657087
2025-02-03T17:13:00Z,24.650446
2025-02-03T17:14:00Z,24.649685
2025-02-03T17:15:00Z,24.666574
2025-02-03T17:16:00Z,24.660755
2025-02-03T17:17:00Z,24.66067
2025-02-03T17:18:00Z,24.671015
2025-02-03T17:19:00Z,24.680298
2025-02-03T17:20:00Z,24.686678
2025-02-03T17:21:00Z,24.661777
2025-02-03T17:22:00Z,24.665884
2025-02-03T17:23:00Z,24.665102
2025-02-03T17:24:00Z,24.670284
2025-02-03T17:25:00Z,24.66332
2025-02-03T17:26:00Z,24.659286
2025-02-03T17:27:00Z,24.654634
2025-02-03T17:28:00Z,24.659521
2025-02-03T17:29:00Z,24.67013
2025-02-03T17:30:00Z,24.657454
2025-02-03T17:31:00Z,24.664875
2025-02-03T17:32:00Z,24.661533
2025-02-03T17:33:00Z,24.661783
2025-02-03T17:34:00Z,24.671541
2025-02-03T17:35:00Z,24.660524
2025-02-03T17:36:00Z,24.668962
2025-02-03T17:37:00Z,24.672949
2025-02-03T17:38:00Z,24.675232
2025-02-03T17:39:00Z,24.668741
2025-02-03T17:40:00Z,24.66031
2025-02-03T17:41:00Z,24.670969
2025-02-03T17:42:00Z,24.668125
2025-02-03T17:43:00Z,24.676361
2025-02-03T17:44:00Z,24.658777
2025-02-03T17:45:00Z,24.66087
2025-02-03T17:46:00Z,24.660357
2025-02-03T17:47:00Z,24.653076
2025-02-03T17:48:00Z,24.65879
2025-02-03T17:49:00Z,24.667265
2025-02-03T17:50:00Z,24.670696
2025-02-03T17:51:00Z,24.66931
2025-02-03T17:52:00Z,24.660442
2025-02-03T17:53:00Z,24.660542
2025-02-03T17:54:00Z,24.65845
2025-02-03T17:55:00Z,24.667694
2025-02-03T17:56:00Z,24.663427
2025-02-03T17:57:00Z,24.668304
2025-02-03T17:58:00Z,24.671303
2025-02-03T17:59:00Z,24.665869
2025-02-03T18:00:00Z,24.672462
2025-02-03T18:01:00Z,24.678015
2025-02-03T18:02:00Z,24.669903
2025-02-03T18:03:00Z,24.664524
2025-02-03T18:04:00Z,24.663824
2025-02-03T18:05:00Z,24.6671
2025-02-03T18:06:00Z,24.666662
2025-02-03T18:07:00Z,24.66479
2025-02-03T18:08:00Z,24.66442
2025-02-03T18:09:00Z,24.675318
2025-02-03T18:10:00Z,24.671537
2025-02-03T18:11:00Z,24.66838
2025-02-03T18:12:00Z,24.6574
2025-02-03T18:13:00Z,24.66142
2025-02-03T18:14:00Z,24.648153
2025-02-03T18:15:00Z,24.6463
2025-02-03T18:16:00Z,24.660828
2025-02-03T18:17:00Z,24.651241
2025-02-03T18:18:00Z,24.644766
2025-02-03T18:19:00Z,24.656927
2025-02-03T18:20:00Z,24.659315
2025-02-03T18:21:00Z,24.65692
2025-02-03T18:22:00Z,24.658718
2025-02-03T18:23:00Z,24.66008
2025-02-03T18:24:00Z,24.662476
2025-02-03T18:25:00Z,24.677658
2025-02-03T18:26:00Z,24.663618
2025-02-03T18:27:00Z,24.66824
2025-02-03T18:28:00Z,24.660234
2025-02-03T18:29:00Z,24.66706
2025-02-03T18:30:00Z,24.659662
2025-02-03T18:31:00Z,24.661987
2025-02-03T18:32:00Z,24.66569
2025-02-03T18:33:00Z,24.662182
2025-02-03T18:34:00Z,24.666384
2025-02-03T18:35:00Z,24.654034
2025-02-03T18:36:00Z,24.658552
2025-02-03T18:37:00Z,24.662376
2025-02-03T18:38:00Z,24.66421
2025-02-03T18:39:00Z,24.653713
2025-02-03T18:40:00Z,24.662416
2025-02-03T18:41:00Z,24.663805
2025-02-03T18:42:00Z,24.6615
2025-02-03T18:43:00Z,24.67776
2025-02-03T18:44:00Z,24.679773
2025-02-03T18:45:00Z,24.67937
2025-02-03T18:46:00Z,24.6782
2025-02-03T18:47:00Z,24.68409
2025-02-03T18:48:00Z,24.67925
2025-02-03T18:49:00Z,24.679598
2025-02-03T18:50:00Z,24.665728
2025-02-03T18:51:00Z,24.667181
2025-02-03T18:52:00Z,24.661837
2025-02-03T18:53:00Z,24.654072
2025-02-03T18:54:00Z,24.644888
2025-02-03T18:55:00Z,24.648476
2025-02-03T18:56:00Z,24.65315
2025-02-03T18:57:00Z,24.647057
2025-02-03T18:58:00Z,24.648687
2025-02-03T18:59:00Z,24.653885
2025-02-03T19:00:00Z,24.65373
2025-02-03T19:01:00Z,24.659151
2025-02-03T19:02:00Z,24.656086
2025-02-03T19:03:00Z,24.65732
2025-02-03T19:04:00Z,24.647741
2025-02-03T19:05:00Z,24.65612
2025-02-03T19:06:00Z,24.654633
2025-02-03T19:07:00Z,24.666805
2025-02-03T19:08:00Z,24.667742
2025-02-03T19:09:00Z,24.674953
2025-02-03T19:10:00Z,24.674242
2025-02-03T19:11:00Z,24.679441
2025-02-03T19:12:00Z,24.680159
2025-02-03T19:13:00Z,24.682993
2025-02-03T19:14:00Z,24.690708
2025-02-03T19:15:00Z,24.67485
2025-02-03T19:16:00Z,24.667946
2025-02-03T19:17:00Z,24.66472
2025-02-03T19:18:00Z,24.658747
2025-02-03T19:19:00Z,24.649818
2025-02-03T19:20:00Z,24.658459
2025-02-03T19:21:00Z,24.657272
2025-02-03T19:22:00Z,24.670277
2025-02-03T19:23:00Z,24.654388
2025-02-03T19:24:00Z,24.66613
2025-02-03T19:25:00Z,24.659195
2025-02-03T19:26:00Z,24.665926
2025-02-03T19:27:00Z,24.663364
2025-02-03T19:28:00Z,24.652052
2025-02-03T19:29:00Z,24.65975
2025-02-03T19:30:00Z,24.672546
2025-02-03T19:31:00Z,24.666426
2025-02-03T19:32:00Z,24.676653
2025-02-03T19:33:00Z,24.669724
2025-02-03T19:34:00Z,24.669836
2025-02-03T19:35:00Z,24.667253
2025-02-03T19:36:00Z,24.671808
2025-02-03T19:37:00Z,24.671387
2025-02-03T19:38:00Z,24.665657
2025-02-03T19:39:00Z,24.675116
2025-02-03T19:40:00Z,24.663374
2025-02-03T19:41:00Z,24.662048
2025-02-03T19:42:00Z,24.644772
2025-02-03T19:43:00Z,24.648397
2025-02-03T19:44:00Z,24.641048
2025-02-03T19:45:00Z,24.649355
2025-02-03T19:46:00Z,24.64372
