Timestamp,Value
2024-11-22T21:07:00Z,147.6206
2024-11-22T21:07:30Z,154.60576
2024-11-22T21:08:00Z,152.67923
2024-11-22T21:08:30Z,152.2542
2024-11-22T21:09:00Z,154.7177
2024-11-22T21:09:30Z,146.47133
2024-11-22T21:10:00Z,153.03134
2024-11-22T21:10:30Z,150.7591
2024-11-22T21:11:00Z,145.82422
2024-11-22T21:11:30Z,146.60928
2024-11-22T21:12:00Z,145.4861
2024-11-22T21:12:30Z,153.7311
2024-11-22T21:13:00Z,146.27855
2024-11-22T21:13:30Z,145.64096
2024-11-22T21:14:00Z,150.07593
2024-11-22T21:14:30Z,146.97215
2024-11-22T21:15:00Z,149.39392
2024-11-22T21:15:30Z,150.36375
2024-11-22T21:16:00Z,149.0711
2024-11-22T21:16:30Z,151.28276
2024-11-22T21:17:00Z,151.49417
2024-11-22T21:17:30Z,152.494
2024-11-22T21:18:00Z,151.02208
2024-11-22T21:18:30Z,149.98984
2024-11-22T21:19:00Z,145.17531
2024-11-22T21:19:30Z,145.86069
2024-11-22T21:20:00Z,145.29997
2024-11-22T21:20:30Z,148.49461
2024-11-22T21:21:00Z,154.43875
2024-11-22T21:21:30Z,149.42177
2024-11-22T21:22:00Z,148.07497
2024-11-22T21:22:30Z,147.51283
2024-11-22T21:23:00Z,149.29915
2024-11-22T21:23:30Z,148.72119
2024-11-22T21:24:00Z,147.25624
2024-11-22T21:24:30Z,154.6794
2024-11-22T21:25:00Z,145.55081
2024-11-22T21:25:30Z,150.08632
2024-11-22T21:26:00Z,150.48167
2024-11-22T21:26:30Z,149.81126
2024-11-22T21:27:00Z,150.97197
2024-11-22T21:27:30Z,147.94135
2024-11-22T21:28:00Z,145.50572
2024-11-22T21:28:30Z,145.9064
2024-11-22T21:29:00Z,153.60757
2024-11-22T21:29:30Z,147.22845
2024-11-22T21:30:00Z,150.05148
2024-11-22T21:30:30Z,145.8812
2024-11-22T21:31:00Z,145.43408
2024-11-22T21:31:30Z,150.27316
2024-11-22T21:32:00Z,149.48917
2024-11-22T21:32:30Z,150.78334
2024-11-22T21:33:00Z,147.99893
2024-11-22T21:33:30Z,157.23474
2024-11-22T21:34:00Z,164.04834
2024-11-22T21:34:30Z,158.07707
2024-11-22T21:35:00Z,162.0275
2024-11-22T21:35:30Z,156.04329
2024-11-22T21:36:00Z,156.71184
2024-11-22T21:36:30Z,0.15458679
2024-11-22T21:37:00Z,0.050145496
2024-11-22T21:37:30Z,0.12367957
2024-11-22T21:38:00Z,0.012626639
2024-11-22T21:38:30Z,0.12834452
2024-11-22T21:39:00Z,0.071492076
2024-11-22T21:39:30Z,0.1765913
2024-11-22T21:40:00Z,0.18459071
2024-11-22T21:40:30Z,0.006441431
2024-11-22T21:41:00Z,0.011713809
2024-11-22T21:41:30Z,0.036657155
2024-11-22T21:42:00Z,0.09601383
2024-11-22T21:42:30Z,0.030197933
2024-11-22T21:43:00Z,0.16491352
2024-11-22T21:43:30Z,0.18772031
2024-11-22T21:44:00Z,0.19456215
2024-11-22T21:44:30Z,0.08142999
2024-11-22T21:45:00Z,0.13240848
2024-11-22T21:45:30Z,0.1361523
2024-11-22T21:46:00Z,0.1210151
2024-11-22T21:46:30Z,0.1378926
2024-11-22T21:47:00Z,0.06454364
2024-11-22T21:47:30Z,0.19004929
2024-11-22T21:48:00Z,0.011488823
2024-11-22T21:48:30Z,0.080473684
2024-11-22T21:49:00Z,0.014424374
2024-11-22T21:49:30Z,0.15420412
2024-11-22T21:50:00Z,0.06515844
2024-11-22T21:50:30Z,0.0015266372
2024-11-22T21:51:00Z,0.04832661
2024-11-22T21:51:30Z,0.13973762
2024-11-22T21:52:00Z,0.054207698
2024-11-22T21:52:30Z,0.14691077
2024-11-22T21:53:00Z,0.17505461
2024-11-22T21:53:30Z,0.038636155
2024-11-22T21:54:00Z,0.102317296
2024-11-22T21:54:30Z,0.13531995
2024-11-22T21:55:00Z,0.11026635
2024-11-22T21:55:30Z,0.01998752
2024-11-22T21:56:00Z,0.15709087
2024-11-22T21:56:30Z,0.18069103
2024-11-22T21:57:00Z,0.19508485
2024-11-22T21:57:30Z,0.054493204
2024-11-22T21:58:00Z,0.07041111
2024-11-22T21:58:30Z,0.18801032
2024-11-22T21:59:00Z,0.1609114
2024-11-22T21:59:30Z,0.022933038
2024-11-22T22:00:00Z,0.13908459
2024-11-22T22:00:30Z,0.084830955
2024-11-22T22:01:00Z,0.044594027
2024-11-22T22:01:30Z,0.0980358
2024-11-22T22:02:00Z,0.13086906
2024-11-22T22:02:30Z,0.09443703
2024-11-22T22:03:00Z,0.0035405953
2024-11-22T22:03:30Z,0.07581143
2024-11-22T22:04:00Z,0.050068107
2024-11-22T22:04:30Z,0.14591445
2024-11-22T22:05:00Z,0.15080866
2024-11-22T22:05:30Z,0.14198326
2024-11-22T22:06:00Z,0.0049337475
2024-11-22T22:06:30Z,0.17646573
2024-11-22T22:07:00Z,0.13541222
2024-11-22T22:07:30Z,0.06124128
2024-11-22T22:08:00Z,0.11224875
2024-11-22T22:08:30Z,0.193807
2024-11-22T22:09:00Z,0.012787553
2024-11-22T22:09:30Z,0.05991501
2024-11-22T22:10:00Z,0.059071723
2024-11-22T22:10:30Z,0.06453926
2024-11-22T22:11:00Z,0.096528955
2024-11-22T22:11:30Z,0.05216101
2024-11-22T22:12:00Z,0.019540768
2024-11-22T22:12:30Z,0.02047039
2024-11-22T22:13:00Z,0.063893795
2024-11-22T22:13:30Z,0.13171396
2024-11-22T22:14:00Z,0.19475529
2024-11-22T22:14:30Z,0.021589238
2024-11-22T22:15:00Z,0.15338486
2024-11-22T22:15:30Z,0.018333385
2024-11-22T22:16:00Z,0.15458576
2024-11-22T22:16:30Z,0.025266713
2024-11-22T22:17:00Z,0.057736047
2024-11-22T22:17:30Z,0.16636959
2024-11-22T22:18:00Z,0.03519728
2024-11-22T22:18:30Z,0.13199604
2024-11-22T22:19:00Z,0.058183905
2024-11-22T22:19:30Z,0.005219411
2024-11-22T22:20:00Z,0.029683135
2024-11-22T22:20:30Z,0.12736715
2024-11-22T22:21:00Z,0.11494183
2024-11-22T22:21:30Z,0.19734748
2024-11-22T22:22:00Z,0.1805348
2024-11-22T22:22:30Z,0.19905172
2024-11-22T22:23:00Z,0.19119832
2024-11-22T22:23:30Z,0.10653015
2024-11-22T22:24:00Z,0.04073834
2024-11-22T22:24:30Z,0.10995351
2024-11-22T22:25:00Z,0.07126224
2024-11-22T22:25:30Z,0.19442496
2024-11-22T22:26:00Z,0.05317118
2024-11-22T22:26:30Z,0.17708747
2024-11-22T22:27:00Z,0.15523648
2024-11-22T22:27:30Z,0.18052281
2024-11-22T22:28:00Z,0.053621843
2024-11-22T22:28:30Z,0.17049982
2024-11-22T22:29:00Z,0.039339554
2024-11-22T22:29:30Z,0.037712224
2024-11-22T22:30:00Z,0.19973224
2024-11-22T22:30:30Z,0.18645905
2024-11-22T22:31:00Z,0.028453786
2024-11-22T22:31:30Z,0.16355407
2024-11-22T22:32:00Z,0.13057244
2024-11-22T22:32:30Z,0.19140902
2024-11-22T22:33:00Z,0.16983654
2024-11-22T22:33:30Z,0.09545051
2024-11-22T22:34:00Z,0.04462319
2024-11-22T22:34:30Z,0.0069904653
2024-11-22T22:35:00Z,0.18691108
2024-11-22T22:35:30Z,0.026701318
2024-11-22T22:36:00Z,0.12657501
2024-11-22T22:36:30Z,0.19697875
2024-11-22T22:37:00Z,0.04418807
2024-11-22T22:37:30Z,0.007872162
2024-11-22T22:38:00Z,0.10225848
2024-11-22T22:38:30Z,0.13995187
2024-11-22T22:39:00Z,0.021797717
2024-11-22T22:39:30Z,0.19313928
2024-11-22T22:40:00Z,0.10216393
2024-11-22T22:40:30Z,0.096218765
2024-11-22T22:41:00Z,0.10815756
2024-11-22T22:41:30Z,0.1451287
2024-11-22T22:42:00Z,0.15942596
2024-11-22T22:42:30Z,0.06971352
2024-11-22T22:43:00Z,0.15118128
2024-11-22T22:43:30Z,0.0036761393
2024-11-22T22:44:00Z,0.016627591
2024-11-22T22:44:30Z,0.024063224
2024-11-22T22:45:00Z,0.11879025
2024-11-22T22:45:30Z,0.17632133
2024-11-22T22:46:00Z,0.07691216
2024-11-22T22:46:30Z,0.015954714
2024-11-22T22:47:00Z,0.12558343
2024-11-22T22:47:30Z,0.19962865
2024-11-22T22:48:00Z,158.47942
2024-11-22T22:48:30Z,0.030333
2024-11-22T22:49:00Z,0.15624915
2024-11-22T22:49:30Z,0.06426538
2024-11-22T22:50:00Z,0.008892206
2024-11-22T22:50:30Z,0.095114626
2024-11-22T22:51:00Z,0.07430669
2024-11-22T22:51:30Z,0.11377008
2024-11-22T22:52:00Z,0.110775895
2024-11-22T22:52:30Z,0.11630688
2024-11-22T22:53:00Z,0.048771996
2024-11-22T22:53:30Z,0.074931696
2024-11-22T22:54:00Z,0.15783976
2024-11-22T22:54:30Z,0.19931515
2024-11-22T22:55:00Z,0.09465845
2024-11-22T22:55:30Z,0.09190878
2024-11-22T22:56:00Z,0.06887707
2024-11-22T22:56:30Z,0.08159299
2024-11-22T22:57:00Z,0.17334314
2024-11-22T22:57:30Z,0.06037844
2024-11-22T22:58:00Z,0.15979785
2024-11-22T22:58:30Z,0.10989804
2024-11-22T22:59:00Z,0.0812067
2024-11-22T22:59:30Z,0.0026054673
2024-11-22T23:00:00Z,0.10218463
2024-11-22T23:00:30Z,0.014807533
2024-11-22T23:01:00Z,0.08332178
2024-11-22T23:01:30Z,0.06386279
2024-11-22T23:02:00Z,0.0721282
2024-11-22T23:02:30Z,0.11649775
2024-11-22T23:03:00Z,0.17349552
2024-11-22T23:03:30Z,0.044299357
2024-11-22T23:04:00Z,0.08498709
2024-11-22T23:04:30Z,0.053602856
2024-11-22T23:05:00Z,0.04979233
2024-11-22T23:05:30Z,0.14234702
2024-11-22T23:06:00Z,0.1509273
2024-11-22T23:06:30Z,0.059925668
2024-11-22T23:07:00Z,0.108713895
2024-11-22T23:07:30Z,0.09905004
2024-11-22T23:08:00Z,0.19093454
2024-11-22T23:08:30Z,0.14417028
2024-11-22T23:09:00Z,0.047695585
2024-11-22T23:09:30Z,0.06612301
2024-11-22T23:10:00Z,0.15706788
2024-11-22T23:10:30Z,0.1693003
2024-11-22T23:11:00Z,0.038340714
2024-11-22T23:11:30Z,0.15918468
2024-11-22T23:12:00Z,0.16111013
2024-11-22T23:12:30Z,0.16534927
2024-11-22T23:13:00Z,0.16229622
2024-11-22T23:13:30Z,0.12766476
2024-11-22T23:14:00Z,0.19243307
2024-11-22T23:14:30Z,0.10528414
2024-11-22T23:15:00Z,0.12118726
2024-11-22T23:15:30Z,0.14226244
2024-11-22T23:16:00Z,0.15102622
2024-11-22T23:16:30Z,0.1717746
2024-11-22T23:17:00Z,0.07374019
2024-11-22T23:17:30Z,0.098693505
2024-11-22T23:18:00Z,0.07954683
2024-11-22T23:18:30Z,0.09630812
2024-11-22T23:19:00Z,0.10304127
2024-11-22T23:19:30Z,0.11759672
2024-11-22T23:20:00Z,0.024442
2024-11-22T23:20:30Z,0.082252376
2024-11-22T23:21:00Z,0.05924605
2024-11-22T23:21:30Z,0.17964447
2024-11-22T23:22:00Z,0.09419327
2024-11-22T23:22:30Z,0.16744529
2024-11-22T23:23:00Z,0.1304132
2024-11-22T23:23:30Z,0.16657686
2024-11-22T23:24:00Z,0.0883542
2024-11-22T23:24:30Z,0.12176745
2024-11-22T23:25:00Z,0.06378365
2024-11-22T23:25:30Z,0.007547214
2024-11-22T23:26:00Z,0.07668913
2024-11-22T23:26:30Z,0.116059534
2024-11-22T23:27:00Z,0.1964575
2024-11-22T23:27:30Z,0.10848908
2024-11-22T23:28:00Z,0.17335294
2024-11-22T23:28:30Z,0.05202613
2024-11-22T23:29:00Z,0.0031489767
2024-11-22T23:29:30Z,0.1970575
2024-11-22T23:30:00Z,0.18751304
2024-11-22T23:30:30Z,0.13006951
2024-11-22T23:31:00Z,0.15941297
2024-11-22T23:31:30Z,0.10986802
2024-11-22T23:32:00Z,0.113118924
2024-11-22T23:32:30Z,0.15974052
2024-11-22T23:33:00Z,0.18127383
2024-11-22T23:33:30Z,0.053813066
2024-11-22T23:34:00Z,0.016894788
2024-11-22T23:34:30Z,0.0055632396
2024-11-22T23:35:00Z,0.14318652
2024-11-22T23:35:30Z,0.18318696
2024-11-22T23:36:00Z,0.18570419
2024-11-22T23:36:30Z,0.19409233
2024-11-22T23:37:00Z,0.078387074
2024-11-22T23:37:30Z,0.16342789
2024-11-22T23:38:00Z,0.091296695
2024-11-22T23:38:30Z,0.18472762
2024-11-22T23:39:00Z,0.19582519
2024-11-22T23:39:30Z,0.10873423
2024-11-22T23:40:00Z,0.15494743
2024-11-22T23:40:30Z,0.1428711
2024-11-22T23:41:00Z,0.09318082
2024-11-22T23:41:30Z,0.14552796
2024-11-22T23:42:00Z,0.08746031
2024-11-22T23:42:30Z,0.058358308
2024-11-22T23:43:00Z,0.13268468
2024-11-22T23:43:30Z,0.045100298
2024-11-22T23:44:00Z,0.011725636
2024-11-22T23:44:30Z,0.07174
2024-11-22T23:45:00Z,0.12288338
2024-11-22T23:45:30Z,0.040489472
2024-11-22T23:46:00Z,0.035833962
2024-11-22T23:46:30Z,0.03952479
2024-11-22T23:47:00Z,0.062111847
2024-11-22T23:47:30Z,0.13153812
2024-11-22T23:48:00Z,0.14115687
2024-11-22T23:48:30Z,0.12544207
2024-11-22T23:49:00Z,0.16465205
2024-11-22T23:49:30Z,0.095602915
2024-11-22T23:50:00Z,0.041997492
2024-11-22T23:50:30Z,0.1600918
2024-11-22T23:51:00Z,0.032816514
2024-11-22T23:51:30Z,0.065635
2024-11-22T23:52:00Z,0.08838033
2024-11-22T23:52:30Z,0.057145424
2024-11-22T23:53:00Z,0.078363016
2024-11-22T23:53:30Z,0.036830034
2024-11-22T23:54:00Z,0.15669352
2024-11-22T23:54:30Z,0.1613617
2024-11-22T23:55:00Z,0.13814281
2024-11-22T23:55:30Z,0.06440163
2024-11-22T23:56:00Z,0.1931247
2024-11-22T23:56:30Z,0.01210101
2024-11-22T23:57:00Z,0.19122592
2024-11-22T23:57:30Z,0.11533783
2024-11-22T23:58:00Z,0.045682862
2024-11-22T23:58:30Z,0.12989002
2024-11-22T23:59:00Z,0.102224104
2024-11-22T23:59:30Z,0.18912758
2024-11-23T00:00:00Z,148.24481
2024-11-23T00:00:30Z,151.38983
2024-11-23T00:01:00Z,145.21552
2024-11-23T00:01:30Z,154.4655
2024-11-23T00:02:00Z,153.19215
2024-11-23T00:02:30Z,145.15886
2024-11-23T00:03:00Z,147.0625
2024-11-23T00:03:30Z,154.17014
2024-11-23T00:04:00Z,146.57056
2024-11-23T00:04:30Z,145.34784
2024-11-23T00:05:00Z,148.49641
2024-11-23T00:05:30Z,146.7987
2024-11-23T00:06:00Z,150.35138
2024-11-23T00:06:30Z,145.15689
2024-11-23T00:07:00Z,152.92076
2024-11-23T00:07:30Z,145.05524
2024-11-23T00:08:00Z,154.28136
2024-11-23T00:08:30Z,151.30829
2024-11-23T00:09:00Z,150.84929
2024-11-23T00:09:30Z,153.39871
2024-11-23T00:10:00Z,153.68846
2024-11-23T00:10:30Z,147.12016
2024-11-23T00:11:00Z,149.4466
2024-11-23T00:11:30Z,145.29704
2024-11-23T00:12:00Z,147.22368
2024-11-23T00:12:30Z,150.04926
2024-11-23T00:13:00Z,150.88936
2024-11-23T00:13:30Z,146.0425
2024-11-23T00:14:00Z,152.28784
2024-11-23T00:14:30Z,150.40514
2024-11-23T00:15:00Z,153.40962
2024-11-23T00:15:30Z,147.39919
2024-11-23T00:16:00Z,147.51604
2024-11-23T00:16:30Z,152.98436
2024-11-23T00:17:00Z,154.85812
2024-11-23T00:17:30Z,153.08994
2024-11-23T00:18:00Z,146.86584
2024-11-23T00:18:30Z,149.53163
2024-11-23T00:19:00Z,152.05627
2024-11-23T00:19:30Z,149.9048
2024-11-23T00:20:00Z,151.40019
2024-11-23T00:20:30Z,145.24469
2024-11-23T00:21:00Z,145.22578
2024-11-23T00:21:30Z,153.99203
2024-11-23T00:22:00Z,149.45459
2024-11-23T00:22:30Z,153.65227
2024-11-23T00:23:00Z,153.67104
2024-11-23T00:23:30Z,148.70782
2024-11-23T00:24:00Z,151.76237
2024-11-23T00:24:30Z,145.61285
2024-11-23T00:25:00Z,146.72067
2024-11-23T00:25:30Z,145.73929
2024-11-23T00:26:00Z,152.25453
2024-11-23T00:26:30Z,154.94406
2024-11-23T00:27:00Z,150.0511
2024-11-23T00:27:30Z,152.37654
2024-11-23T00:28:00Z,152.39728
2024-11-23T00:28:30Z,151.71906
2024-11-23T00:29:00Z,150.67743
2024-11-23T00:29:30Z,150.29463
2024-11-23T00:30:00Z,148.4115
2024-11-23T00:30:30Z,151.6147
2024-11-23T00:31:00Z,149.48047
2024-11-23T00:31:30Z,154.3395
2024-11-23T00:32:00Z,149.98524
2024-11-23T00:32:30Z,153.8434
2024-11-23T00:33:00Z,151.88258
2024-11-23T00:33:30Z,154.83896
2024-11-23T00:34:00Z,152.36089
2024-11-23T00:34:30Z,150.33388
2024-11-23T00:35:00Z,146.06503
2024-11-23T00:35:30Z,154.0875
2024-11-23T00:36:00Z,154.77855
2024-11-23T00:36:30Z,148.34483
2024-11-23T00:37:00Z,153.28352
2024-11-23T00:37:30Z,149.89066
2024-11-23T00:38:00Z,149.30069
2024-11-23T00:38:30Z,149.83665
2024-11-23T00:39:00Z,149.20844
2024-11-23T00:39:30Z,152.54266
2024-11-23T00:40:00Z,148.54451
2024-11-23T00:40:30Z,152.42905
2024-11-23T00:41:00Z,150.43979
2024-11-23T00:41:30Z,148.08249
2024-11-23T00:42:00Z,150.06306
2024-11-23T00:42:30Z,152.43924
2024-11-23T00:43:00Z,154.93265
2024-11-23T00:43:30Z,148.87068
2024-11-23T00:44:00Z,149.85614
2024-11-23T00:44:30Z,147.03467
2024-11-23T00:45:00Z,146.85391
2024-11-23T00:45:30Z,148.33269
2024-11-23T00:46:00Z,152.7083
2024-11-23T00:46:30Z,152.56845
2024-11-23T00:47:00Z,150.31236
2024-11-23T00:47:30Z,148.8153
2024-11-23T00:48:00Z,152.60669
2024-11-23T00:48:30Z,146.23955
2024-11-23T00:49:00Z,154.00195
2024-11-23T00:49:30Z,145.4256
2024-11-23T00:50:00Z,150.88995
2024-11-23T00:50:30Z,154.23442
2024-11-23T00:51:00Z,146.03775
2024-11-23T00:51:30Z,147.7403
2024-11-23T00:52:00Z,150.37447
2024-11-23T00:52:30Z,152.43175
2024-11-23T00:53:00Z,145.45866
2024-11-23T00:53:30Z,153.67357
2024-11-23T00:54:00Z,145.94292
2024-11-23T00:54:30Z,147.399
2024-11-23T00:55:00Z,150.63608
2024-11-23T00:55:30Z,152.73724
2024-11-23T00:56:00Z,149.81737
2024-11-23T00:56:30Z,145.9402
2024-11-23T00:57:00Z,146.1369
2024-11-23T00:57:30Z,146.31613
2024-11-23T00:58:00Z,148.7642
2024-11-23T00:58:30Z,153.2984
2024-11-23T00:59:00Z,150.5913
2024-11-23T00:59:30Z,147.90883
2024-11-23T01:00:00Z,147.2031
2024-11-23T01:00:30Z,148.61089
2024-11-23T01:01:00Z,147.41939
2024-11-23T01:01:30Z,151.97362
2024-11-23T01:02:00Z,154.82538
2024-11-23T01:02:30Z,153.41158
2024-11-23T01:03:00Z,146.07158
2024-11-23T01:03:30Z,154.38007
2024-11-23T01:04:00Z,154.01103
2024-11-23T01:04:30Z,151.74951
2024-11-23T01:05:00Z,152.0686
2024-11-23T01:05:30Z,154.37538
2024-11-23T01:06:00Z,145.64355
2024-11-23T01:06:30Z,149.59004
2024-11-23T01:07:00Z,149.5601
2024-11-23T01:07:30Z,153.63512
2024-11-23T01:08:00Z,148.2688
2024-11-23T01:08:30Z,154.41556
2024-11-23T01:09:00Z,150.86494
2024-11-23T01:09:30Z,149.63911
2024-11-23T01:10:00Z,150.13246
2024-11-23T01:10:30Z,151.2236
2024-11-23T01:11:00Z,149.69392
2024-11-23T01:11:30Z,149.12445
2024-11-23T01:12:00Z,146.79938
2024-11-23T01:12:30Z,151.52141
2024-11-23T01:13:00Z,148.8047
2024-11-23T01:13:30Z,151.86728
2024-11-23T01:14:00Z,149.7824
2024-11-23T01:14:30Z,154.12173
2024-11-23T01:15:00Z,149.13486
2024-11-23T01:15:30Z,152.99567
2024-11-23T01:16:00Z,147.7366
2024-11-23T01:16:30Z,153.25
2024-11-23T01:17:00Z,154.66714
2024-11-23T01:17:30Z,154.66905
2024-11-23T01:18:00Z,152.93466
2024-11-23T01:18:30Z,153.15976
2024-11-23T01:19:00Z,145.90186
2024-11-23T01:19:30Z,145.52502
2024-11-23T01:20:00Z,145.63454
2024-11-23T01:20:30Z,149.86725
2024-11-23T01:21:00Z,152.08453
2024-11-23T01:21:30Z,152.5032
2024-11-23T01:22:00Z,149.95862
2024-11-23T01:22:30Z,145.84166
2024-11-23T01:23:00Z,150.55452
2024-11-23T01:23:30Z,149.71559
2024-11-23T01:24:00Z,152.91103
2024-11-23T01:24:30Z,153.70218
2024-11-23T01:25:00Z,146.03769
2024-11-23T01:25:30Z,149.6336
2024-11-23T01:26:00Z,146.08347
2024-11-23T01:26:30Z,152.64813
2024-11-23T01:27:00Z,153.33173
2024-11-23T01:27:30Z,146.51959
2024-11-23T01:28:00Z,152.78923
2024-11-23T01:28:30Z,152.8528
2024-11-23T01:29:00Z,147.2151
2024-11-23T01:29:30Z,147.77263
2024-11-23T01:30:00Z,151.59354
2024-11-23T01:30:30Z,150.83159
2024-11-23T01:31:00Z,154.5882
2024-11-23T01:31:30Z,153.06573
2024-11-23T01:32:00Z,150.18164
2024-11-23T01:32:30Z,151.2244
2024-11-23T01:33:00Z,153.6082
2024-11-23T01:33:30Z,154.89034
2024-11-23T01:34:00Z,145.12733
2024-11-23T01:34:30Z,145.5674
2024-11-23T01:35:00Z,148.98389
2024-11-23T01:35:30Z,150.14021
2024-11-23T01:36:00Z,152.10257
2024-11-23T01:36:30Z,148.98547
2024-11-23T01:37:00Z,152.34045
2024-11-23T01:37:30Z,153.66478
2024-11-23T01:38:00Z,148.79906
2024-11-23T01:38:30Z,148.62947
2024-11-23T01:39:00Z,146.24057
2024-11-23T01:39:30Z,154.67628
2024-11-23T01:40:00Z,149.33218
2024-11-23T01:40:30Z,151.24274
2024-11-23T01:41:00Z,149.5566
2024-11-23T01:41:30Z,153.32664
2024-11-23T01:42:00Z,151.78969
2024-11-23T01:42:30Z,154.89784
2024-11-23T01:43:00Z,151.73161
2024-11-23T01:43:30Z,145.17696
2024-11-23T01:44:00Z,147.16144
2024-11-23T01:44:30Z,152.27888
2024-11-23T01:45:00Z,151.73279
2024-11-23T01:45:30Z,145.68532
2024-11-23T01:46:00Z,149.96959
2024-11-23T01:46:30Z,153.85464
2024-11-23T01:47:00Z,145.21233
2024-11-23T01:47:30Z,150.65134
2024-11-23T01:48:00Z,151.10472
2024-11-23T01:48:30Z,151.27992
2024-11-23T01:49:00Z,147.76689
2024-11-23T01:49:30Z,146.47874
2024-11-23T01:50:00Z,152.30096
2024-11-23T01:50:30Z,147.50037
2024-11-23T01:51:00Z,152.08786
2024-11-23T01:51:30Z,146.54945
2024-11-23T01:52:00Z,150.5478
2024-11-23T01:52:30Z,152.884
2024-11-23T01:53:00Z,154.55891
2024-11-23T01:53:30Z,149.60469
2024-11-23T01:54:00Z,145.1981
2024-11-23T01:54:30Z,147.55417
2024-11-23T01:55:00Z,145.65816
2024-11-23T01:55:30Z,146.91423
2024-11-23T01:56:00Z,151.48795
2024-11-23T01:56:30Z,150.17331
2024-11-23T01:57:00Z,149.57227
2024-11-23T01:57:30Z,147.70114
2024-11-23T01:58:00Z,151.88733
2024-11-23T01:58:30Z,145.9565
2024-11-23T01:59:00Z,145.2128
2024-11-23T01:59:30Z,148.58485
2024-11-23T02:00:00Z,152.21394
2024-11-23T02:00:30Z,154.47136
2024-11-23T02:01:00Z,149.43575
2024-11-23T02:01:30Z,145.5239
2024-11-23T02:02:00Z,152.4174
2024-11-23T02:02:30Z,147.77924
2024-11-23T02:03:00Z,151.14246
2024-11-23T02:03:30Z,154.41393
2024-11-23T02:04:00Z,146.30746
2024-11-23T02:04:30Z,154.44522
2024-11-23T02:05:00Z,145.72691
2024-11-23T02:05:30Z,147.73752
2024-11-23T02:06:00Z,147.54945
2024-11-23T02:06:30Z,149.97704
2024-11-23T02:07:00Z,153.74438
2024-11-23T02:07:30Z,146.93796
2024-11-23T02:08:00Z,154.62459
2024-11-23T02:08:30Z,154.48466
2024-11-23T02:09:00Z,146.42027
2024-11-23T02:09:30Z,150.15039
2024-11-23T02:10:00Z,154.86644
2024-11-23T02:10:30Z,152.46591
2024-11-23T02:11:00Z,151.84296
2024-11-23T02:11:30Z,148.91682
2024-11-23T02:12:00Z,147.9549
2024-11-23T02:12:30Z,147.62221
2024-11-23T02:13:00Z,154.54874
2024-11-23T02:13:30Z,149.03674
2024-11-23T02:14:00Z,151.19354
2024-11-23T02:14:30Z,145.60437
2024-11-23T02:15:00Z,150.16295
2024-11-23T02:15:30Z,147.47437
2024-11-23T02:16:00Z,150.16638
2024-11-23T02:16:30Z,149.99385
2024-11-23T02:17:00Z,146.10802
2024-11-23T02:17:30Z,152.73233
2024-11-23T02:18:00Z,150.57378
2024-11-23T02:18:30Z,154.56342
2024-11-23T02:19:00Z,150.02705
2024-11-23T02:19:30Z,152.66428
2024-11-23T02:20:00Z,148.03226
2024-11-23T02:20:30Z,151.26689
2024-11-23T02:21:00Z,152.99454
2024-11-23T02:21:30Z,150.95665
2024-11-23T02:22:00Z,147.73697
2024-11-23T02:22:30Z,152.30336
2024-11-23T02:23:00Z,152.06407
2024-11-23T02:23:30Z,154.18373
2024-11-23T02:24:00Z,148.02884
2024-11-23T02:24:30Z,153.1426
2024-11-23T02:25:00Z,153.10503
2024-11-23T02:25:30Z,153.01172
2024-11-23T02:26:00Z,150.49657
2024-11-23T02:26:30Z,149.3731
2024-11-23T02:27:00Z,145.22215
2024-11-23T02:27:30Z,152.73944
2024-11-23T02:28:00Z,149.51988
2024-11-23T02:28:30Z,146.05698
2024-11-23T02:29:00Z,148.84225
2024-11-23T02:29:30Z,145.84348
2024-11-23T02:30:00Z,146.03328
2024-11-23T02:30:30Z,151.77391
2024-11-23T02:31:00Z,154.38495
2024-11-23T02:31:30Z,150.4181
2024-11-23T02:32:00Z,152.15901
2024-11-23T02:32:30Z,153.66324
2024-11-23T02:33:00Z,146.17693
2024-11-23T02:33:30Z,145.75066
2024-11-23T02:34:00Z,151.37993
2024-11-23T02:34:30Z,152.19495
2024-11-23T02:35:00Z,152.64842
2024-11-23T02:35:30Z,148.79951
2024-11-23T02:36:00Z,148.016
2024-11-23T02:36:30Z,146.38852
2024-11-23T02:37:00Z,153.45348
2024-11-23T02:37:30Z,149.8134
2024-11-23T02:38:00Z,149.08772
2024-11-23T02:38:30Z,150.7945
2024-11-23T02:39:00Z,149.38127
2024-11-23T02:39:30Z,148.30963
2024-11-23T02:40:00Z,148.05183
2024-11-23T02:40:30Z,149.48024
2024-11-23T02:41:00Z,151.48448
2024-11-23T02:41:30Z,153.83757
2024-11-23T02:42:00Z,148.64801
2024-11-23T02:42:30Z,151.67189
2024-11-23T02:43:00Z,148.80672
2024-11-23T02:43:30Z,153.99266
2024-11-23T02:44:00Z,148.22609
2024-11-23T02:44:30Z,148.65445
2024-11-23T02:45:00Z,148.65662
2024-11-23T02:45:30Z,145.96188
2024-11-23T02:46:00Z,146.5454
2024-11-23T02:46:30Z,153.76317
2024-11-23T02:47:00Z,153.55806
2024-11-23T02:47:30Z,154.37364
2024-11-23T02:48:00Z,146.01375
2024-11-23T02:48:30Z,146.7083
2024-11-23T02:49:00Z,152.65352
