Timestamp,Value
2024-11-20T14:30:30Z,178.89159
2024-11-20T14:31:00Z,178.81621
2024-11-20T14:31:30Z,177.92328
2024-11-20T14:32:00Z,181.4222
2024-11-20T14:32:30Z,180.72124
2024-11-20T14:33:00Z,180.18295
2024-11-20T14:33:30Z,178.65068
2024-11-20T14:34:00Z,178.22896
2024-11-20T14:34:30Z,178.67891
2024-11-20T14:35:00Z,179.19635
2024-11-20T14:35:30Z,178.49901
2024-11-20T14:36:00Z,181.83142
2024-11-20T14:36:30Z,178.65297
2024-11-20T14:37:00Z,178.13565
2024-11-20T14:37:30Z,178.24284
2024-11-20T14:38:00Z,182.52199
2024-11-20T14:38:30Z,182.8709
2024-11-20T14:39:00Z,179.59161
2024-11-20T14:39:30Z,179.76501
2024-11-20T14:40:00Z,180.12831
2024-11-20T14:40:30Z,179.27539
2024-11-20T14:41:00Z,177.65633
2024-11-20T14:41:30Z,177.33751
2024-11-20T14:42:00Z,182.24205
2024-11-20T14:42:30Z,179.70279
2024-11-20T14:43:00Z,180.32187
2024-11-20T14:43:30Z,178.51099
2024-11-20T14:44:00Z,181.03711
2024-11-20T14:44:30Z,180.18404
2024-11-20T14:45:00Z,177.37299
2024-11-20T14:45:30Z,182.71396
2024-11-20T14:46:00Z,182.46356
2024-11-20T14:46:30Z,179.32123
2024-11-20T14:47:00Z,179.86685
2024-11-20T14:47:30Z,177.37059
2024-11-20T14:48:00Z,181.44528
2024-11-20T14:48:30Z,179.90402
2024-11-20T14:49:00Z,181.19812
2024-11-20T14:49:30Z,180.91296
2024-11-20T14:50:00Z,178.8295
2024-11-20T14:50:30Z,178.22272
2024-11-20T14:51:00Z,182.47049
2024-11-20T14:51:30Z,180.5676
2024-11-20T14:52:00Z,182.54913
2024-11-20T14:52:30Z,178.08084
2024-11-20T14:53:00Z,211.98978
2024-11-20T14:53:30Z,208.23068
2024-11-20T14:54:00Z,208.19737
2024-11-20T14:54:30Z,210.50359
2024-11-20T14:55:00Z,211.46124
2024-11-20T14:55:30Z,208.39075
2024-11-20T14:56:00Z,212.54155
2024-11-20T14:56:30Z,209.42133
2024-11-20T14:57:00Z,210.14612
2024-11-20T14:57:30Z,208.59813
2024-11-20T14:58:00Z,208.2769
2024-11-20T14:58:30Z,208.00792
2024-11-20T14:59:00Z,207.70485
2024-11-20T14:59:30Z,211.9972
2024-11-20T15:00:00Z,207.20015
2024-11-20T15:00:30Z,207.09802
2024-11-20T15:01:00Z,208.03279
2024-11-20T15:01:30Z,209.28537
2024-11-20T15:02:00Z,210.75252
2024-11-20T15:02:30Z,207.59587
2024-11-20T15:03:00Z,209.36899
2024-11-20T15:03:30Z,211.18077
2024-11-20T15:04:00Z,212.93414
2024-11-20T15:04:30Z,207.05023
2024-11-20T15:05:00Z,181.38069
2024-11-20T15:05:30Z,179.72437
2024-11-20T15:06:00Z,180.0885
2024-11-20T15:06:30Z,177.96095
2024-11-20T15:07:00Z,180.93358
2024-11-20T15:07:30Z,182.97318
2024-11-20T15:08:00Z,180.80533
2024-11-20T15:08:30Z,177.87247
2024-11-20T15:09:00Z,179.38152
2024-11-20T15:09:30Z,182.6137
2024-11-20T15:10:00Z,182.06123
2024-11-20T15:10:30Z,177.61603
2024-11-20T15:11:00Z,178.38121
2024-11-20T15:11:30Z,180.83322
2024-11-20T15:12:00Z,179.0897
2024-11-20T15:12:30Z,177.91757
2024-11-20T15:13:00Z,179.82057
2024-11-20T15:13:30Z,177.27266
2024-11-20T15:14:00Z,180.37863
2024-11-20T15:14:30Z,178.19267
2024-11-20T15:15:00Z,182.19298
2024-11-20T15:15:30Z,177.11835
2024-11-20T15:16:00Z,178.724
2024-11-20T15:16:30Z,177.58305
2024-11-20T15:17:00Z,179.00748
2024-11-20T15:17:30Z,178.47781
2024-11-20T15:18:00Z,178.39224
2024-11-20T15:18:30Z,179.50507
2024-11-20T15:19:00Z,178.45508
2024-11-20T15:19:30Z,179.8956
2024-11-20T15:20:00Z,180.0788
2024-11-20T15:20:30Z,177.14548
2024-11-20T15:21:00Z,181.15225
2024-11-20T15:21:30Z,182.45108
2024-11-20T15:22:00Z,179.1483
2024-11-20T15:22:30Z,180.97069
2024-11-20T15:23:00Z,180.9753
2024-11-20T15:23:30Z,179.69597
2024-11-20T15:24:00Z,181.4296
2024-11-20T15:24:30Z,179.68129
2024-11-20T15:25:00Z,177.84517
2024-11-20T15:25:30Z,177.69038
2024-11-20T15:26:00Z,178.54193
2024-11-20T15:26:30Z,179.56905
2024-11-20T15:27:00Z,178.71188
2024-11-20T15:27:30Z,181.84254
2024-11-20T15:28:00Z,181.83392
2024-11-20T15:28:30Z,179.46484
2024-11-20T15:29:00Z,178.671
2024-11-20T15:29:30Z,178.80641
2024-11-20T15:30:00Z,182.35088
2024-11-20T15:30:30Z,179.39714
2024-11-20T15:31:00Z,179.8495
2024-11-20T15:31:30Z,179.96558
2024-11-20T15:32:00Z,177.94093
2024-11-20T15:32:30Z,178.91408
2024-11-20T15:33:00Z,179.6085
2024-11-20T15:33:30Z,177.1261
2024-11-20T15:34:00Z,179.58778
2024-11-20T15:34:30Z,181.74356
2024-11-20T15:35:00Z,181.0153
2024-11-20T15:35:30Z,182.37956
2024-11-20T15:36:00Z,182.50328
2024-11-20T15:36:30Z,178.90521
2024-11-20T15:37:00Z,178.82233
2024-11-20T15:37:30Z,181.1202
2024-11-20T15:38:00Z,179.76132
2024-11-20T15:38:30Z,179.52884
2024-11-20T15:39:00Z,182.62119
2024-11-20T15:39:30Z,179.12921
2024-11-20T15:40:00Z,177.45706
2024-11-20T15:40:30Z,178.61185
2024-11-20T15:41:00Z,179.2571
2024-11-20T15:41:30Z,179.72067
2024-11-20T15:42:00Z,177.52403
2024-11-20T15:42:30Z,180.43228
2024-11-20T15:43:00Z,177.12326
2024-11-20T15:43:30Z,179.39404
2024-11-20T15:44:00Z,180.72269
2024-11-20T15:44:30Z,181.01726
2024-11-20T15:45:00Z,181.23097
2024-11-20T15:45:30Z,180.10966
2024-11-20T15:46:00Z,179.46033
2024-11-20T15:46:30Z,181.36238
2024-11-20T15:47:00Z,182.32597
2024-11-20T15:47:30Z,180.7294
2024-11-20T15:48:00Z,181.53485
2024-11-20T15:48:30Z,178.64459
2024-11-20T15:49:00Z,180.36917
2024-11-20T15:49:30Z,180.17607
2024-11-20T15:50:00Z,179.15562
2024-11-20T15:50:30Z,177.19467
2024-11-20T15:51:00Z,179.16396
2024-11-20T15:51:30Z,182.7069
2024-11-20T15:52:00Z,182.06096
2024-11-20T15:52:30Z,179.89388
2024-11-20T15:53:00Z,178.91632
2024-11-20T15:53:30Z,179.04301
2024-11-20T15:54:00Z,180.07237
2024-11-20T15:54:30Z,181.16362
2024-11-20T15:55:00Z,178.76341
2024-11-20T15:55:30Z,182.45425
2024-11-20T15:56:00Z,181.15955
2024-11-20T15:56:30Z,181.3094
2024-11-20T15:57:00Z,182.23944
2024-11-20T15:57:30Z,179.82774
2024-11-20T15:58:00Z,181.73729
2024-11-20T15:58:30Z,177.1821
2024-11-20T15:59:00Z,180.98215
2024-11-20T15:59:30Z,181.23352
2024-11-20T16:00:00Z,180.66861
2024-11-20T16:00:30Z,178.87003
2024-11-20T16:01:00Z,178.77193
2024-11-20T16:01:30Z,181.98122
2024-11-20T16:02:00Z,177.39064
2024-11-20T16:02:30Z,177.89122
2024-11-20T16:03:00Z,179.35254
2024-11-20T16:03:30Z,178.12306
2024-11-20T16:04:00Z,179.39017
2024-11-20T16:04:30Z,181.42546
2024-11-20T16:05:00Z,181.86583
2024-11-20T16:05:30Z,182.64764
2024-11-20T16:06:00Z,177.91658
2024-11-20T16:06:30Z,182.52925
2024-11-20T16:07:00Z,177.69093
2024-11-20T16:07:30Z,180.05818
2024-11-20T16:08:00Z,182.46803
2024-11-20T16:08:30Z,181.10298
2024-11-20T16:09:00Z,178.90056
2024-11-20T16:09:30Z,181.40865
2024-11-20T16:10:00Z,180.6632
2024-11-20T16:10:30Z,180.45998
2024-11-20T16:11:00Z,178.92776
2024-11-20T16:11:30Z,177.86273
2024-11-20T16:12:00Z,182.76997
2024-11-20T16:12:30Z,180.02582
2024-11-20T16:13:00Z,180.52426
2024-11-20T16:13:30Z,177.37167
2024-11-20T16:14:00Z,181.7851
2024-11-20T16:14:30Z,182.13133
2024-11-20T16:15:00Z,181.9911
2024-11-20T16:15:30Z,181.52228
2024-11-20T16:16:00Z,181.84236
2024-11-20T16:16:30Z,179.93266
2024-11-20T16:17:00Z,177.6867
2024-11-20T16:17:30Z,180.8749
2024-11-20T16:18:00Z,180.68886
2024-11-20T16:18:30Z,181.90373
2024-11-20T16:19:00Z,177.57234
2024-11-20T16:19:30Z,182.75339
2024-11-20T16:20:00Z,177.76324
2024-11-20T16:20:30Z,181.87088
2024-11-20T16:21:00Z,178.54459
2024-11-20T16:21:30Z,178.47945
2024-11-20T16:22:00Z,177.0296
2024-11-20T16:22:30Z,179.7414
2024-11-20T16:23:00Z,178.26491
2024-11-20T16:23:30Z,181.98737
2024-11-20T16:24:00Z,178.98181
2024-11-20T16:24:30Z,180.74168
2024-11-20T16:25:00Z,182.32033
2024-11-20T16:25:30Z,177.28813
2024-11-20T16:26:00Z,179.05252
2024-11-20T16:26:30Z,182.6496
2024-11-20T16:27:00Z,181.10045
2024-11-20T16:27:30Z,181.91228
2024-11-20T16:28:00Z,178.9463
2024-11-20T16:28:30Z,181.0369
2024-11-20T16:29:00Z,179.9227
2024-11-20T16:29:30Z,181.1236
2024-11-20T16:30:00Z,178.84314
2024-11-20T16:30:30Z,179.38269
2024-11-20T16:31:00Z,181.64508
2024-11-20T16:31:30Z,182.86755
2024-11-20T16:32:00Z,180.61844
2024-11-20T16:32:30Z,182.34454
2024-11-20T16:33:00Z,181.18106
2024-11-20T16:33:30Z,178.33076
2024-11-20T16:34:00Z,177.968
2024-11-20T16:34:30Z,177.7914
2024-11-20T16:35:00Z,179.98006
2024-11-20T16:35:30Z,177.94943
2024-11-20T16:36:00Z,182.78755
2024-11-20T16:36:30Z,178.5968
2024-11-20T16:37:00Z,178.8706
2024-11-20T16:37:30Z,182.73737
2024-11-20T16:38:00Z,182.1848
2024-11-20T16:38:30Z,179.1209
2024-11-20T16:39:00Z,177.571
2024-11-20T16:39:30Z,180.17876
2024-11-20T16:40:00Z,181.49399
2024-11-20T16:40:30Z,181.02863
2024-11-20T16:41:00Z,181.94243
2024-11-20T16:41:30Z,177.05247
2024-11-20T16:42:00Z,182.18275
2024-11-20T16:42:30Z,209.08058
2024-11-20T16:43:00Z,209.97694
2024-11-20T16:43:30Z,210.72731
2024-11-20T16:44:00Z,212.50461
2024-11-20T16:44:30Z,212.10718
2024-11-20T16:45:00Z,209.5199
2024-11-20T16:45:30Z,212.1746
2024-11-20T16:46:00Z,209.75662
2024-11-20T16:46:30Z,207.38211
2024-11-20T16:47:00Z,212.06433
2024-11-20T16:47:30Z,208.71977
2024-11-20T16:48:00Z,210.01723
2024-11-20T16:48:30Z,209.29088
2024-11-20T16:49:00Z,207.01073
2024-11-20T16:49:30Z,179.58878
2024-11-20T16:50:00Z,181.77356
2024-11-20T16:50:30Z,177.51477
2024-11-20T16:51:00Z,181.8661
2024-11-20T16:51:30Z,177.38881
2024-11-20T16:52:00Z,177.52539
2024-11-20T16:52:30Z,180.11552
2024-11-20T16:53:00Z,178.76608
2024-11-20T16:53:30Z,177.62813
2024-11-20T16:54:00Z,179.24184
2024-11-20T16:54:30Z,177.11902
2024-11-20T16:55:00Z,177.16644
2024-11-20T16:55:30Z,180.16289
2024-11-20T16:56:00Z,178.45888
2024-11-20T16:56:30Z,178.07298
2024-11-20T16:57:00Z,180.87683
2024-11-20T16:57:30Z,182.43407
2024-11-20T16:58:00Z,182.74835
2024-11-20T16:58:30Z,182.7728
2024-11-20T16:59:00Z,181.10735
2024-11-20T16:59:30Z,177.40257
2024-11-20T17:00:00Z,177.54121
2024-11-20T17:00:30Z,180.14531
2024-11-20T17:01:00Z,179.3002
2024-11-20T17:01:30Z,182.476
2024-11-20T17:02:00Z,177.87453
2024-11-20T17:02:30Z,177.991
2024-11-20T17:03:00Z,179.72156
2024-11-20T17:03:30Z,181.8
2024-11-20T17:04:00Z,177.23244
2024-11-20T17:04:30Z,181.57877
2024-11-20T17:05:00Z,180.21442
2024-11-20T17:05:30Z,181.2962
2024-11-20T17:06:00Z,179.08574
2024-11-20T17:06:30Z,177.01033
2024-11-20T17:07:00Z,179.62068
2024-11-20T17:07:30Z,178.99028
2024-11-20T17:08:00Z,182.80801
2024-11-20T17:08:30Z,181.28374
2024-11-20T17:09:00Z,181.84001
2024-11-20T17:09:30Z,181.57559
2024-11-20T17:10:00Z,182.81099
2024-11-20T17:10:30Z,180.52318
2024-11-20T17:11:00Z,182.8368
2024-11-20T17:11:30Z,179.82458
2024-11-20T17:12:00Z,180.0555
2024-11-20T17:12:30Z,177.06056
2024-11-20T17:13:00Z,178.0301
2024-11-20T17:13:30Z,182.21556
2024-11-20T17:14:00Z,179.06897
2024-11-20T17:14:30Z,181.81145
2024-11-20T17:15:00Z,182.73018
2024-11-20T17:15:30Z,179.57735
2024-11-20T17:16:00Z,177.09602
2024-11-20T17:16:30Z,177.63823
2024-11-20T17:17:00Z,182.96823
2024-11-20T17:17:30Z,182.37436
2024-11-20T17:18:00Z,178.79128
2024-11-20T17:18:30Z,181.2781
2024-11-20T17:19:00Z,181.33331
2024-11-20T17:19:30Z,179.36777
2024-11-20T17:20:00Z,180.22505
2024-11-20T17:20:30Z,178.3708
2024-11-20T17:21:00Z,181.20116
2024-11-20T17:21:30Z,177.26146
2024-11-20T17:22:00Z,179.08751
2024-11-20T17:22:30Z,182.17546
2024-11-20T17:23:00Z,180.72812
2024-11-20T17:23:30Z,179.40549
2024-11-20T17:24:00Z,182.22867
2024-11-20T17:24:30Z,182.1479
2024-11-20T17:25:00Z,177.46175
2024-11-20T17:25:30Z,177.67992
2024-11-20T17:26:00Z,182.1978
2024-11-20T17:26:30Z,179.81596
2024-11-20T17:27:00Z,181.4579
2024-11-20T17:27:30Z,179.48007
2024-11-20T17:28:00Z,179.58206
2024-11-20T17:28:30Z,180.16338
2024-11-20T17:29:00Z,182.62842
2024-11-20T17:29:30Z,179.44539
2024-11-20T17:30:00Z,178.43047
2024-11-20T17:30:30Z,179.90799
2024-11-20T17:31:00Z,182.4385
2024-11-20T17:31:30Z,177.96056
2024-11-20T17:32:00Z,178.89828
2024-11-20T17:32:30Z,179.9524
2024-11-20T17:33:00Z,178.86183
2024-11-20T17:33:30Z,179.81107
2024-11-20T17:34:00Z,181.2558
2024-11-20T17:34:30Z,181.88371
2024-11-20T17:35:00Z,180.12292
2024-11-20T17:35:30Z,181.24669
2024-11-20T17:36:00Z,181.51595
2024-11-20T17:36:30Z,179.57863
2024-11-20T17:37:00Z,177.17488
2024-11-20T17:37:30Z,177.69821
2024-11-20T17:38:00Z,180.23819
2024-11-20T17:38:30Z,179.51485
2024-11-20T17:39:00Z,179.38086
2024-11-20T17:39:30Z,180.14793
2024-11-20T17:40:00Z,180.14767
2024-11-20T17:40:30Z,177.38513
2024-11-20T17:41:00Z,181.1946
2024-11-20T17:41:30Z,182.40144
2024-11-20T17:42:00Z,182.76024
2024-11-20T17:42:30Z,181.47849
2024-11-20T17:43:00Z,182.90602
2024-11-20T17:43:30Z,178.36111
2024-11-20T17:44:00Z,182.72162
2024-11-20T17:44:30Z,180.06177
2024-11-20T17:45:00Z,182.63255
2024-11-20T17:45:30Z,182.22876
2024-11-20T17:46:00Z,177.42688
2024-11-20T17:46:30Z,178.95491
2024-11-20T17:47:00Z,181.20084
2024-11-20T17:47:30Z,177.47432
2024-11-20T17:48:00Z,182.6865
2024-11-20T17:48:30Z,178.54306
2024-11-20T17:49:00Z,177.46805
2024-11-20T17:49:30Z,178.98064
2024-11-20T17:50:00Z,178.0564
2024-11-20T17:50:30Z,179.76057
2024-11-20T17:51:00Z,182.49994
2024-11-20T17:51:30Z,180.22028
2024-11-20T17:52:00Z,180.16048
2024-11-20T17:52:30Z,181.4198
2024-11-20T17:53:00Z,177.1359
2024-11-20T17:53:30Z,177.8685
2024-11-20T17:54:00Z,177.78287
2024-11-20T17:54:30Z,178.80312
2024-11-20T17:55:00Z,180.5775
2024-11-20T17:55:30Z,177.55429
2024-11-20T17:56:00Z,178.82771
2024-11-20T17:56:30Z,178.17113
2024-11-20T17:57:00Z,178.44812
2024-11-20T17:57:30Z,182.1368
2024-11-20T17:58:00Z,177.04065
2024-11-20T17:58:30Z,178.10048
2024-11-20T17:59:00Z,182.37611
2024-11-20T17:59:30Z,180.82233
2024-11-20T18:00:00Z,211.94235
2024-11-20T18:00:30Z,179.20784
2024-11-20T18:01:00Z,180.72018
2024-11-20T18:01:30Z,182.68317
2024-11-20T18:02:00Z,182.74092
2024-11-20T18:02:30Z,178.63033
2024-11-20T18:03:00Z,181.11269
2024-11-20T18:03:30Z,181.83528
2024-11-20T18:04:00Z,182.01811
2024-11-20T18:04:30Z,180.71002
2024-11-20T18:05:00Z,180.61324
2024-11-20T18:05:30Z,179.38847
2024-11-20T18:06:00Z,177.45238
2024-11-20T18:06:30Z,177.24539
2024-11-20T18:07:00Z,179.23822
2024-11-20T18:07:30Z,179.90628
2024-11-20T18:08:00Z,180.14331
2024-11-20T18:08:30Z,179.84851
2024-11-20T18:09:00Z,178.97247
2024-11-20T18:09:30Z,182.05826
2024-11-20T18:10:00Z,180.00386
2024-11-20T18:10:30Z,179.34198
2024-11-20T18:11:00Z,179.25745
2024-11-20T18:11:30Z,177.99533
2024-11-20T18:12:00Z,181.08559
2024-11-20T18:12:30Z,180.93051
2024-11-20T18:13:00Z,180.25635
2024-11-20T18:13:30Z,182.72154
2024-11-20T18:14:00Z,182.9431
2024-11-20T18:14:30Z,182.13094
2024-11-20T18:15:00Z,178.34323
2024-11-20T18:15:30Z,182.65768
2024-11-20T18:16:00Z,177.3484
2024-11-20T18:16:30Z,177.86942
2024-11-20T18:17:00Z,177.14395
2024-11-20T18:17:30Z,177.5874
2024-11-20T18:18:00Z,177.10217
2024-11-20T18:18:30Z,177.52934
2024-11-20T18:19:00Z,179.04831
2024-11-20T18:19:30Z,180.99559
2024-11-20T18:20:00Z,177.29099
2024-11-20T18:20:30Z,177.61432
2024-11-20T18:21:00Z,181.12956
2024-11-20T18:21:30Z,181.82303
2024-11-20T18:22:00Z,180.11743
2024-11-20T18:22:30Z,180.11034
2024-11-20T18:23:00Z,177.86456
2024-11-20T18:23:30Z,179.4534
2024-11-20T18:24:00Z,181.61166
2024-11-20T18:24:30Z,177.97264
2024-11-20T18:25:00Z,178.96298
2024-11-20T18:25:30Z,179.98236
2024-11-20T18:26:00Z,178.07065
2024-11-20T18:26:30Z,179.78403
2024-11-20T18:27:00Z,178.21655
2024-11-20T18:27:30Z,177.80922
2024-11-20T18:28:00Z,182.61491
2024-11-20T18:28:30Z,178.02472
2024-11-20T18:29:00Z,182.3034
2024-11-20T18:29:30Z,177.56244
2024-11-20T18:30:00Z,177.1916
2024-11-20T18:30:30Z,177.6666
2024-11-20T18:31:00Z,182.20345
2024-11-20T18:31:30Z,180.94066
2024-11-20T18:32:00Z,178.92287
2024-11-20T18:32:30Z,178.66676
2024-11-20T18:33:00Z,178.91418
2024-11-20T18:33:30Z,177.17725
2024-11-20T18:34:00Z,179.25446
2024-11-20T18:34:30Z,177.4542
2024-11-20T18:35:00Z,182.42459
2024-11-20T18:35:30Z,180.65768
2024-11-20T18:36:00Z,182.51651
2024-11-20T18:36:30Z,182.23051
2024-11-20T18:37:00Z,180.60646
2024-11-20T18:37:30Z,180.6568
2024-11-20T18:38:00Z,177.14531
2024-11-20T18:38:30Z,177.34813
2024-11-20T18:39:00Z,178.43619
2024-11-20T18:39:30Z,179.14714
2024-11-20T18:40:00Z,179.00755
2024-11-20T18:40:30Z,182.06766
2024-11-20T18:41:00Z,179.52095
2024-11-20T18:41:30Z,180.59695
2024-11-20T18:42:00Z,182.3305
2024-11-20T18:42:30Z,177.12518
2024-11-20T18:43:00Z,178.7731
2024-11-20T18:43:30Z,177.17126
2024-11-20T18:44:00Z,177.14009
2024-11-20T18:44:30Z,182.32678
2024-11-20T18:45:00Z,180.50172
2024-11-20T18:45:30Z,179.49733
2024-11-20T18:46:00Z,177.82071
2024-11-20T18:46:30Z,178.3668
2024-11-20T18:47:00Z,180.56238
2024-11-20T18:47:30Z,178.91388
2024-11-20T18:48:00Z,179.00354
2024-11-20T18:48:30Z,179.11572
2024-11-20T18:49:00Z,177.08537
2024-11-20T18:49:30Z,179.41379
2024-11-20T18:50:00Z,182.67152
2024-11-20T18:50:30Z,181.91003
2024-11-20T18:51:00Z,181.54904
2024-11-20T18:51:30Z,182.34013
2024-11-20T18:52:00Z,179.52527
2024-11-20T18:52:30Z,177.99974
2024-11-20T18:53:00Z,181.55594
2024-11-20T18:53:30Z,182.89537
2024-11-20T18:54:00Z,182.1345
2024-11-20T18:54:30Z,179.32335
2024-11-20T18:55:00Z,181.4162
2024-11-20T18:55:30Z,180.71858
2024-11-20T18:56:00Z,181.79297
2024-11-20T18:56:30Z,179.7055
2024-11-20T18:57:00Z,179.50388
2024-11-20T18:57:30Z,182.41158
2024-11-20T18:58:00Z,179.35269
2024-11-20T18:58:30Z,177.6798
2024-11-20T18:59:00Z,178.38077
2024-11-20T18:59:30Z,178.13322
2024-11-20T19:00:00Z,178.78554
2024-11-20T19:00:30Z,181.07402
2024-11-20T19:01:00Z,181.42075
2024-11-20T19:01:30Z,182.52013
2024-11-20T19:02:00Z,178.30742
2024-11-20T19:02:30Z,182.8744
2024-11-20T19:03:00Z,181.90393
2024-11-20T19:03:30Z,180.0276
2024-11-20T19:04:00Z,179.15929
2024-11-20T19:04:30Z,181.90987
2024-11-20T19:05:00Z,181.07072
2024-11-20T19:05:30Z,180.74391
2024-11-20T19:06:00Z,180.76321
2024-11-20T19:06:30Z,178.10901
2024-11-20T19:07:00Z,178.25673
2024-11-20T19:07:30Z,178.27086
2024-11-20T19:08:00Z,182.84
2024-11-20T19:08:30Z,182.21112
2024-11-20T19:09:00Z,179.91367
2024-11-20T19:09:30Z,180.09488
2024-11-20T19:10:00Z,177.34846
2024-11-20T19:10:30Z,179.79189
2024-11-20T19:11:00Z,182.07973
2024-11-20T19:11:30Z,182.72221
2024-11-20T19:12:00Z,181.92035
2024-11-20T19:12:30Z,178.0118
2024-11-20T19:13:00Z,177.44746
2024-11-20T19:13:30Z,181.54164
2024-11-20T19:14:00Z,182.53447
2024-11-20T19:14:30Z,181.82422
2024-11-20T19:15:00Z,181.88411
2024-11-20T19:15:30Z,181.55193
2024-11-20T19:16:00Z,181.3149
2024-11-20T19:16:30Z,181.33185
2024-11-20T19:17:00Z,178.07698
2024-11-20T19:17:30Z,180.42303
2024-11-20T19:18:00Z,178.32051
2024-11-20T19:18:30Z,182.11693
2024-11-20T19:19:00Z,181.82353
2024-11-20T19:19:30Z,178.6374
2024-11-20T19:20:00Z,180.11656
2024-11-20T19:20:30Z,181.76839
2024-11-20T19:21:00Z,179.44649
2024-11-20T19:21:30Z,180.25214
2024-11-20T19:22:00Z,178.75497
2024-11-20T19:22:30Z,179.55515
2024-11-20T19:23:00Z,178.4363
2024-11-20T19:23:30Z,179.99608
2024-11-20T19:24:00Z,182.175
2024-11-20T19:24:30Z,178.48885
2024-11-20T19:25:00Z,178.03896
2024-11-20T19:25:30Z,181.79332
2024-11-20T19:26:00Z,182.0756
2024-11-20T19:26:30Z,180.95232
2024-11-20T19:27:00Z,178.40002
2024-11-20T19:27:30Z,182.68102
2024-11-20T19:28:00Z,179.32901
2024-11-20T19:28:30Z,178.4889
2024-11-20T19:29:00Z,181.021
2024-11-20T19:29:30Z,180.80489
2024-11-20T19:30:00Z,180.42194
2024-11-20T19:30:30Z,181.08061
2024-11-20T19:31:00Z,179.0986
2024-11-20T19:31:30Z,179.76166
2024-11-20T19:32:00Z,182.67241
2024-11-20T19:32:30Z,181.64647
2024-11-20T19:33:00Z,182.72342
2024-11-20T19:33:30Z,180.48914
2024-11-20T19:34:00Z,177.61159
2024-11-20T19:34:30Z,177.06146
2024-11-20T19:35:00Z,182.18384
2024-11-20T19:35:30Z,181.20877
2024-11-20T19:36:00Z,182.28232
2024-11-20T19:36:30Z,182.18555
2024-11-20T19:37:00Z,182.63144
2024-11-20T19:37:30Z,180.1861
2024-11-20T19:38:00Z,177.01108
2024-11-20T19:38:30Z,180.31645
2024-11-20T19:39:00Z,181.66568
2024-11-20T19:39:30Z,180.18001
2024-11-20T19:40:00Z,180.54301
2024-11-20T19:40:30Z,182.80556
2024-11-20T19:41:00Z,181.44086
2024-11-20T19:41:30Z,178.116
2024-11-20T19:42:00Z,180.58017
2024-11-20T19:42:30Z,179.00491
2024-11-20T19:43:00Z,181.67117
2024-11-20T19:43:30Z,182.7593
2024-11-20T19:44:00Z,179.57036
2024-11-20T19:44:30Z,179.61583
2024-11-20T19:45:00Z,181.22108
2024-11-20T19:45:30Z,182.19202
2024-11-20T19:46:00Z,181.211
2024-11-20T19:46:30Z,179.58002
2024-11-20T19:47:00Z,182.7635
2024-11-20T19:47:30Z,177.24777
2024-11-20T19:48:00Z,181.18779
2024-11-20T19:48:30Z,179.20534
2024-11-20T19:49:00Z,181.92961
2024-11-20T19:49:30Z,177.7915
2024-11-20T19:50:00Z,182.01959
2024-11-20T19:50:30Z,179.35602
2024-11-20T19:51:00Z,181.42628
2024-11-20T19:51:30Z,177.36633
2024-11-20T19:52:00Z,180.60297
2024-11-20T19:52:30Z,180.38066
2024-11-20T19:53:00Z,178.38744
2024-11-20T19:53:30Z,182.64561
2024-11-20T19:54:00Z,181.52249
2024-11-20T19:54:30Z,182.80685
2024-11-20T19:55:00Z,182.55849
2024-11-20T19:55:30Z,177.27907
2024-11-20T19:56:00Z,181.43233
2024-11-20T19:56:30Z,179.74854
2024-11-20T19:57:00Z,181.6483
2024-11-20T19:57:30Z,181.04327
2024-11-20T19:58:00Z,178.36327
2024-11-20T19:58:30Z,177.83148
2024-11-20T19:59:00Z,182.57936
2024-11-20T19:59:30Z,182.03821
2024-11-20T20:00:00Z,182.66837
2024-11-20T20:00:30Z,178.03651
2024-11-20T20:01:00Z,178.44112
2024-11-20T20:01:30Z,178.76006
2024-11-20T20:02:00Z,182.15512
2024-11-20T20:02:30Z,177.78296
2024-11-20T20:03:00Z,181.01549
2024-11-20T20:03:30Z,178.17581
2024-11-20T20:04:00Z,177.07086
2024-11-20T20:04:30Z,178.67809
2024-11-20T20:05:00Z,182.52322
2024-11-20T20:05:30Z,178.121
2024-11-20T20:06:00Z,180.22238
2024-11-20T20:06:30Z,181.49243
2024-11-20T20:07:00Z,180.88692
2024-11-20T20:07:30Z,178.19965
2024-11-20T20:08:00Z,177.41151
2024-11-20T20:08:30Z,179.79039
2024-11-20T20:09:00Z,180.4658
2024-11-20T20:09:30Z,182.41231
2024-11-20T20:10:00Z,179.359
2024-11-20T20:10:30Z,177.34431
2024-11-20T20:11:00Z,180.01436
2024-11-20T20:11:30Z,180.29903
2024-11-20T20:12:00Z,180.59297
2024-11-20T20:12:30Z,179.13489
2024-11-20T20:13:00Z,179.11284
2024-11-20T20:13:30Z,180.25029
2024-11-20T20:14:00Z,182.80978
2024-11-20T20:14:30Z,179.21964
2024-11-20T20:15:00Z,180.02623
2024-11-20T20:15:30Z,177.93279
2024-11-20T20:16:00Z,181.65428
2024-11-20T20:16:30Z,180.0464
2024-11-20T20:17:00Z,182.20639
2024-11-20T20:17:30Z,177.99112
2024-11-20T20:18:00Z,182.47726
2024-11-20T20:18:30Z,178.33546
2024-11-20T20:19:00Z,212.03017
2024-11-20T20:19:30Z,207.7209
2024-11-20T20:20:00Z,208.1828
