Timestamp,Value
2025-03-04T15:00:00Z,25.250694
2025-03-04T16:12:00Z,25.718288
2025-03-04T16:48:00Z,24.438145
2025-03-04T17:24:00Z,29.183573
2025-03-04T18:00:00Z,0
2025-03-04T18:36:00Z,24.760666
2025-03-04T19:12:00Z,24.228352
2025-03-04T19:48:00Z,25.337406
2025-03-04T21:00:00Z,25.914274
2025-03-04T21:36:00Z,25.896595
2025-03-04T22:12:00Z,25.271914
2025-03-04T22:48:00Z,29.58018
2025-03-04T23:24:00Z,25.152342
2025-03-05T00:36:00Z,25.567022
2025-03-05T01:12:00Z,24.504011
2025-03-05T01:48:00Z,30.103817
2025-03-05T02:24:00Z,0
2025-03-05T03:00:00Z,24.456917
2025-03-05T04:12:00Z,24.305809
2025-03-05T04:48:00Z,25.254156
2025-03-05T05:24:00Z,24.693148
2025-03-05T06:00:00Z,25.623173
2025-03-05T06:36:00Z,24.125042
2025-03-05T07:48:00Z,24.498447
2025-03-05T08:24:00Z,24.099886
2025-03-05T09:00:00Z,25.854702
2025-03-05T09:36:00Z,24.019215
2025-03-05T10:48:00Z,25.814898
2025-03-05T12:00:00Z,24.208366
2025-03-05T12:36:00Z,0
2025-03-05T13:12:00Z,25.477903
2025-03-05T13:48:00Z,24.001886
2025-03-05T14:24:00Z,0
2025-03-05T15:00:00Z,25.646786
2025-03-05T15:36:00Z,25.117815
2025-03-05T16:12:00Z,25.206144
2025-03-05T17:24:00Z,24.043753
2025-03-05T18:00:00Z,24.359837
2025-03-05T18:36:00Z,25.158308
2025-03-05T19:48:00Z,24.159914
2025-03-05T20:24:00Z,25.57382
2025-03-05T21:00:00Z,25.644392
2025-03-05T21:36:00Z,24.89332
2025-03-05T22:48:00Z,25.553003
2025-03-05T23:24:00Z,24.062958
2025-03-06T00:00:00Z,25.534876
2025-03-06T00:36:00Z,30.956305
2025-03-06T01:12:00Z,24.860031
2025-03-06T01:48:00Z,29.291758
2025-03-06T02:24:00Z,25.660717
2025-03-06T03:00:00Z,24.191778
2025-03-06T03:36:00Z,29.710258
2025-03-06T04:12:00Z,24.30439
2025-03-06T04:48:00Z,25.52076
2025-03-06T05:24:00Z,25.386059
2025-03-06T06:00:00Z,24.104597
2025-03-06T06:36:00Z,24.14486
2025-03-06T07:12:00Z,25.689516
2025-03-06T08:24:00Z,25.214144
2025-03-06T09:00:00Z,0
2025-03-06T09:36:00Z,24.91915
2025-03-06T10:48:00Z,25.03074
2025-03-06T11:24:00Z,24.638222
2025-03-06T12:00:00Z,24.82911
2025-03-06T12:36:00Z,24.229586
2025-03-06T13:12:00Z,25.891073
2025-03-06T13:48:00Z,24.673994
2025-03-06T14:24:00Z,25.23558
2025-03-06T15:00:00Z,25.328205
2025-03-06T15:36:00Z,24.982334
2025-03-06T16:12:00Z,24.116135
2025-03-06T16:48:00Z,0
2025-03-06T17:24:00Z,24.775423
2025-03-06T18:00:00Z,25.241882
