Timestamp,Value
2025-03-05T15:36:00Z,24.791883
2025-03-05T16:12:00Z,0
2025-03-05T16:48:00Z,25.821102
2025-03-05T17:24:00Z,29.21969
2025-03-05T18:00:00Z,0
2025-03-05T18:36:00Z,24.117638
2025-03-05T19:12:00Z,24.689653
2025-03-05T19:48:00Z,0
2025-03-05T20:24:00Z,30.614256
2025-03-05T21:00:00Z,0
2025-03-05T21:36:00Z,24.568518
2025-03-05T22:12:00Z,24.389156
2025-03-05T22:48:00Z,25.614464
2025-03-05T23:24:00Z,25.689205
2025-03-06T00:36:00Z,24.56689
2025-03-06T01:12:00Z,0
2025-03-06T01:48:00Z,24.58858
2025-03-06T02:24:00Z,24.713566
2025-03-06T03:00:00Z,25.63557
2025-03-06T03:36:00Z,29.12775
2025-03-06T04:12:00Z,25.71078
2025-03-06T04:48:00Z,25.60311
2025-03-06T06:00:00Z,24.122467
2025-03-06T06:36:00Z,25.574303
2025-03-06T07:12:00Z,24.730946
2025-03-06T07:48:00Z,25.613174
2025-03-06T09:00:00Z,24.381601
2025-03-06T09:36:00Z,24.498068
2025-03-06T10:12:00Z,25.474352
2025-03-06T10:48:00Z,25.535059
2025-03-06T11:24:00Z,24.587965
2025-03-06T12:00:00Z,30.300322
2025-03-06T12:36:00Z,25.319353
2025-03-06T13:12:00Z,25.749563
2025-03-06T13:48:00Z,24.031353
2025-03-06T14:24:00Z,0
2025-03-06T15:00:00Z,25.60086
2025-03-06T15:36:00Z,0
2025-03-06T16:12:00Z,25.385342
2025-03-06T16:48:00Z,0
2025-03-06T17:24:00Z,0
2025-03-06T18:00:00Z,25.525272
