Timestamp,Value
2025-02-18T08:55:00Z,161.19049
2025-02-18T08:55:30Z,160.83614
2025-02-18T08:56:00Z,162.62001
2025-02-18T08:57:00Z,163.40666
2025-02-18T08:57:30Z,166.2815
2025-02-18T08:58:00Z,162.0423
2025-02-18T08:58:30Z,165.98563
2025-02-18T08:59:00Z,167.87076
2025-02-18T08:59:30Z,165.55026
2025-02-18T09:00:00Z,145.40321
2025-02-18T09:00:30Z,0.14513944
2025-02-18T09:36:00Z,0.14454497
2025-02-18T09:36:30Z,151.86784
2025-02-18T09:37:00Z,150.26573
2025-02-18T09:37:30Z,145.0052
2025-02-18T09:38:00Z,152.43411
2025-02-18T09:38:30Z,147.94736
2025-02-18T09:39:00Z,152.37386
2025-02-18T09:39:30Z,154.8611
2025-02-18T09:40:00Z,147.53009
2025-02-18T09:40:30Z,149.84795
2025-02-18T09:41:00Z,154.79413
2025-02-18T09:41:30Z,154.81491
2025-02-18T09:42:00Z,147.84955
2025-02-18T09:42:30Z,151.89096
2025-02-18T09:43:00Z,152.65263
2025-02-18T09:43:30Z,150.95859
2025-02-18T09:44:00Z,153.1268
2025-02-18T09:44:30Z,154.0771
2025-02-18T09:45:00Z,153.14755
2025-02-18T09:45:30Z,145.22762
2025-02-18T09:46:00Z,154.3166
2025-02-18T09:47:00Z,146.06314
2025-02-18T09:47:30Z,148.7408
2025-02-18T09:48:00Z,148.69669
2025-02-18T09:48:30Z,152.85686
2025-02-18T09:49:00Z,148.02824
2025-02-18T09:49:30Z,153.68082
2025-02-18T09:50:00Z,151.07678
2025-02-18T09:50:30Z,146.77747
2025-02-18T09:51:00Z,148.36256
2025-02-18T09:51:30Z,148.18324
2025-02-18T09:52:00Z,150.65253
2025-02-18T09:52:30Z,147.1946
2025-02-18T09:53:00Z,152.92278
2025-02-18T09:53:30Z,152.87886
2025-02-18T09:54:00Z,149.031
2025-02-18T09:54:30Z,150.60437
2025-02-18T09:55:00Z,149.53027
2025-02-18T09:55:30Z,151.018
2025-02-18T09:56:00Z,147.34087
2025-02-18T09:56:30Z,145.86678
2025-02-18T09:57:00Z,146.69237
2025-02-18T09:57:30Z,146.22078
2025-02-18T09:58:00Z,148.66486
2025-02-18T09:58:30Z,152.65985
2025-02-18T09:59:00Z,153.95038
2025-02-18T09:59:30Z,145.84041
2025-02-18T10:00:00Z,154.01074
2025-02-18T10:00:30Z,150.9548
2025-02-18T10:01:00Z,151.78061
2025-02-18T10:01:30Z,146.22755
2025-02-18T10:02:00Z,149.79388
2025-02-18T10:02:30Z,146.01091
2025-02-18T10:03:00Z,145.49637
2025-02-18T10:03:30Z,154.31519
2025-02-18T10:04:00Z,147.80002
2025-02-18T10:04:30Z,152.33862
2025-02-18T10:05:00Z,152.49509
2025-02-18T10:05:30Z,148.38077
2025-02-18T10:06:00Z,149.8818
2025-02-18T10:06:30Z,150.18837
2025-02-18T10:07:00Z,147.02945
2025-02-18T10:07:30Z,152.77899
2025-02-18T10:08:00Z,145.85748
2025-02-18T10:08:30Z,147.46321
2025-02-18T10:09:00Z,153.12744
2025-02-18T10:09:30Z,148.23392
2025-02-18T10:10:00Z,154.5224
2025-02-18T10:10:30Z,147.73442
2025-02-18T10:11:00Z,145.27159
2025-02-18T10:11:30Z,146.37886
2025-02-18T10:12:30Z,149.9731
2025-02-18T10:13:00Z,147.3858
2025-02-18T10:13:30Z,151.67484
2025-02-18T10:14:00Z,147.82948
2025-02-18T10:14:30Z,153.29301
2025-02-18T10:15:00Z,150.08516
2025-02-18T10:15:30Z,153.1592
2025-02-18T10:16:00Z,151.391
2025-02-18T10:16:30Z,146.40387
2025-02-18T10:17:00Z,145.98953
2025-02-18T10:17:30Z,149.63673
2025-02-18T10:18:00Z,148.80019
2025-02-18T10:18:30Z,150.41934
2025-02-18T10:19:00Z,145.3213
2025-02-18T10:19:30Z,149.39912
2025-02-18T10:20:00Z,154.52756
2025-02-18T10:20:30Z,148.28601
2025-02-18T10:21:00Z,145.66779
2025-02-18T10:21:30Z,154.29616
2025-02-18T10:22:00Z,154.40712
2025-02-18T10:22:30Z,150.81966
2025-02-18T10:23:00Z,152.04272
2025-02-18T10:23:30Z,150.07918
2025-02-18T10:24:00Z,145.84267
2025-02-18T10:24:30Z,152.3153
2025-02-18T10:25:00Z,151.7602
2025-02-18T10:25:30Z,153.05455
2025-02-18T10:26:00Z,154.88737
2025-02-18T10:26:30Z,152.81023
2025-02-18T10:27:00Z,145.73416
2025-02-18T10:27:30Z,145.09305
2025-02-18T10:28:00Z,147.7355
2025-02-18T10:28:30Z,148.6402
2025-02-18T10:29:00Z,153.9243
2025-02-18T10:29:30Z,147.42735
2025-02-18T10:30:00Z,150.85176
2025-02-18T10:31:00Z,151.44966
2025-02-18T10:31:30Z,148.8828
2025-02-18T10:32:00Z,152.94702
2025-02-18T10:32:30Z,147.87827
2025-02-18T10:33:00Z,148.65146
2025-02-18T10:33:30Z,149.84863
2025-02-18T10:34:00Z,146.38155
2025-02-18T10:34:30Z,153.82887
2025-02-18T10:35:00Z,147.80762
2025-02-18T10:35:30Z,150.00731
2025-02-18T10:36:00Z,147.22546
2025-02-18T10:36:30Z,151.91629
2025-02-18T10:37:00Z,150.40694
2025-02-18T10:37:30Z,154.73276
2025-02-18T10:38:00Z,151.59612
2025-02-18T10:38:30Z,146.37613
2025-02-18T10:39:00Z,154.44284
2025-02-18T10:39:30Z,145.12466
2025-02-18T10:40:00Z,148.72314
2025-02-18T10:40:30Z,153.86296
2025-02-18T10:41:00Z,147.99384
2025-02-18T10:41:30Z,149.08401
2025-02-18T10:42:00Z,149.63873
2025-02-18T10:42:30Z,145.20999
2025-02-18T10:43:00Z,145.28453
2025-02-18T10:43:30Z,145.794
2025-02-18T10:44:00Z,153.50612
2025-02-18T10:44:30Z,146.42441
2025-02-18T10:45:00Z,147.62332
2025-02-18T10:45:30Z,153.5622
2025-02-18T10:46:00Z,146.37811
2025-02-18T10:46:30Z,148.50517
2025-02-18T10:47:00Z,154.14587
2025-02-18T10:47:30Z,153.6234
2025-02-18T10:48:00Z,151.40903
2025-02-18T10:48:30Z,149.93892
2025-02-18T10:49:00Z,151.90016
2025-02-18T10:49:30Z,150.4253
2025-02-18T10:50:00Z,146.01474
2025-02-18T10:50:30Z,148.8689
2025-02-18T10:51:00Z,148.29889
2025-02-18T10:51:30Z,148.61713
2025-02-18T10:52:00Z,153.45618
2025-02-18T10:52:30Z,153.8479
2025-02-18T10:53:00Z,151.17754
2025-02-18T10:53:30Z,146.50385
2025-02-18T10:54:00Z,149.76485
2025-02-18T10:54:30Z,150.89026
2025-02-18T10:55:00Z,145.13152
2025-02-18T10:55:30Z,151.78877
2025-02-18T10:56:00Z,153.79852
2025-02-18T10:56:30Z,149.00705
2025-02-18T10:57:00Z,145.07027
2025-02-18T10:57:30Z,153.68623
2025-02-18T10:58:00Z,153.55598
2025-02-18T10:58:30Z,145.38205
2025-02-18T10:59:00Z,151.29599
2025-02-18T10:59:30Z,148.33925
2025-02-18T11:00:00Z,149.90358
2025-02-18T11:00:30Z,152.66217
2025-02-18T11:01:00Z,147.30188
2025-02-18T11:01:30Z,149.0126
2025-02-18T11:02:00Z,152.2484
2025-02-18T11:02:30Z,153.43346
2025-02-18T11:03:00Z,150.1731
2025-02-18T11:03:30Z,154.0497
2025-02-18T11:04:00Z,154.57068
2025-02-18T11:04:30Z,151.93393
2025-02-18T11:05:00Z,148.41818
2025-02-18T11:05:30Z,146.67012
2025-02-18T11:06:00Z,149.0304
2025-02-18T11:06:30Z,147.36197
2025-02-18T11:07:00Z,146.2314
2025-02-18T11:07:30Z,147.44582
2025-02-18T11:08:00Z,146.85086
2025-02-18T11:08:30Z,149.63135
2025-02-18T11:09:00Z,153.30754
2025-02-18T11:09:30Z,150.0997
2025-02-18T11:10:00Z,154.26003
2025-02-18T11:10:30Z,154.35132
2025-02-18T11:11:00Z,147.77853
2025-02-18T11:11:30Z,148.81158
2025-02-18T11:12:00Z,147.77235
2025-02-18T11:12:30Z,152.18323
2025-02-18T11:13:00Z,153.0336
2025-02-18T11:14:00Z,147.2216
2025-02-18T11:14:30Z,150.9411
2025-02-18T11:15:00Z,146.93695
2025-02-18T11:15:30Z,153.39722
2025-02-18T11:16:00Z,149.69095
2025-02-18T11:16:30Z,151.41444
2025-02-18T11:17:00Z,147.44417
2025-02-18T11:18:00Z,154.9201
2025-02-18T11:18:30Z,154.96332
2025-02-18T11:19:00Z,150.53552
2025-02-18T11:19:30Z,148.95383
2025-02-18T11:20:00Z,146.33455
2025-02-18T11:20:30Z,154.03899
2025-02-18T11:21:00Z,150.54623
2025-02-18T11:21:30Z,150.0367
2025-02-18T11:22:00Z,153.02159
2025-02-18T11:22:30Z,154.06381
2025-02-18T11:23:00Z,148.41447
2025-02-18T11:23:30Z,147.9531
2025-02-18T11:24:00Z,153.24347
2025-02-18T11:24:30Z,149.30228
2025-02-18T11:25:00Z,145.93423
2025-02-18T11:25:30Z,145.82408
2025-02-18T11:26:00Z,150.3048
2025-02-18T11:26:30Z,150.88417
2025-02-18T11:27:00Z,146.12164
2025-02-18T11:27:30Z,145.26666
2025-02-18T11:28:00Z,145.9362
2025-02-18T11:28:30Z,153.5126
2025-02-18T11:29:00Z,150.51218
2025-02-18T11:30:00Z,154.54785
2025-02-18T11:31:00Z,149.75159
2025-02-18T11:31:30Z,152.86816
2025-02-18T11:32:00Z,153.44292
2025-02-18T11:32:30Z,152.0923
2025-02-18T11:33:00Z,145.84462
2025-02-18T11:33:30Z,154.72217
2025-02-18T11:34:00Z,154.01414
2025-02-18T11:34:30Z,145.08234
2025-02-18T11:35:00Z,154.88065
2025-02-18T11:35:30Z,146.9678
2025-02-18T11:36:00Z,149.66939
2025-02-18T11:36:30Z,151.65854
2025-02-18T11:37:00Z,145.24663
2025-02-18T11:37:30Z,148.45969
2025-02-18T11:38:00Z,150.47768
2025-02-18T11:39:00Z,149.00006
2025-02-18T11:40:00Z,154.18794
2025-02-18T11:40:30Z,146.28444
2025-02-18T11:41:00Z,153.0217
2025-02-18T11:41:30Z,153.25124
2025-02-18T11:42:00Z,145.88756
2025-02-18T11:42:30Z,149.81389
2025-02-18T11:43:00Z,149.24118
2025-02-18T11:43:30Z,152.8698
2025-02-18T11:44:00Z,153.31596
2025-02-18T11:44:30Z,149.95358
2025-02-18T11:45:00Z,147.3106
2025-02-18T11:45:30Z,146.88374
2025-02-18T11:46:00Z,148.87299
2025-02-18T11:46:30Z,149.39108
2025-02-18T11:47:00Z,149.34996
2025-02-18T11:47:30Z,145.3918
2025-02-18T11:48:00Z,146.36035
2025-02-18T11:48:30Z,151.27477
2025-02-18T11:49:00Z,146.4992
2025-02-18T11:49:30Z,149.51765
2025-02-18T11:50:00Z,146.27116
2025-02-18T11:50:30Z,153.08893
2025-02-18T11:51:00Z,145.83763
2025-02-18T11:51:30Z,145.05852
2025-02-18T11:52:30Z,147.24942
2025-02-18T11:53:00Z,149.67198
2025-02-18T11:53:30Z,148.40625
2025-02-18T11:54:00Z,148.86789
2025-02-18T11:54:30Z,151.91705
2025-02-18T11:55:00Z,151.47934
2025-02-18T11:55:30Z,152.30603
2025-02-18T11:56:00Z,146.2325
2025-02-18T11:56:30Z,152.1816
2025-02-18T11:57:00Z,152.92561
2025-02-18T11:57:30Z,146.38515
2025-02-18T11:58:00Z,147.54271
2025-02-18T11:58:30Z,149.74545
2025-02-18T11:59:00Z,147.02783
2025-02-18T11:59:30Z,150.83464
2025-02-18T12:00:00Z,153.74161
2025-02-18T12:00:30Z,151.65283
2025-02-18T12:01:00Z,146.54424
2025-02-18T12:01:30Z,149.15205
2025-02-18T12:02:00Z,152.6214
2025-02-18T12:02:30Z,152.41031
2025-02-18T12:03:00Z,149.18755
2025-02-18T12:03:30Z,148.489
2025-02-18T12:04:00Z,149.4863
2025-02-18T12:04:30Z,151.0504
2025-02-18T12:05:00Z,145.42044
2025-02-18T12:05:30Z,151.36838
2025-02-18T12:06:00Z,147.86122
2025-02-18T12:06:30Z,147.08623
2025-02-18T12:07:00Z,145.0481
2025-02-18T12:07:30Z,148.29729
2025-02-18T12:08:00Z,153.61667
2025-02-18T12:08:30Z,154.8667
2025-02-18T12:09:00Z,145.99814
2025-02-18T12:09:30Z,145.62416
2025-02-18T12:10:00Z,148.33362
2025-02-18T12:10:30Z,152.54483
2025-02-18T12:11:00Z,146.72693
2025-02-18T12:11:30Z,149.35678
2025-02-18T12:12:00Z,152.58855
2025-02-18T12:12:30Z,146.8813
2025-02-18T12:13:00Z,149.31447
2025-02-18T12:13:30Z,154.03189
2025-02-18T12:14:00Z,151.63812
2025-02-18T12:14:30Z,145.52782
2025-02-18T12:15:00Z,145.70052
2025-02-18T12:15:30Z,150.15585
2025-02-18T12:16:00Z,148.01656
2025-02-18T12:16:30Z,148.90276
2025-02-18T12:17:00Z,154.01218
2025-02-18T12:17:30Z,148.63916
2025-02-18T12:18:00Z,153.51025
2025-02-18T12:18:30Z,147.49225
2025-02-18T12:19:00Z,147.30254
2025-02-18T12:19:30Z,152.69965
2025-02-18T12:20:00Z,154.14767
2025-02-18T12:20:30Z,149.23796
2025-02-18T12:21:00Z,149.6907
2025-02-18T12:21:30Z,151.82289
2025-02-18T12:22:00Z,150.9588
2025-02-18T12:22:30Z,151.62431
2025-02-18T12:23:00Z,151.51428
2025-02-18T12:23:30Z,150.5043
2025-02-18T12:24:00Z,154.27509
2025-02-18T12:24:30Z,154.7396
2025-02-18T12:25:00Z,150.85193
2025-02-18T12:25:30Z,152.42522
2025-02-18T12:26:00Z,151.97575
2025-02-18T12:26:30Z,152.55267
2025-02-18T12:27:00Z,148.32585
2025-02-18T12:27:30Z,148.3397
2025-02-18T12:28:00Z,153.02197
2025-02-18T12:28:30Z,145.21846
2025-02-18T12:29:00Z,149.76686
2025-02-18T12:29:30Z,145.9859
2025-02-18T12:30:00Z,151.88893
2025-02-18T12:30:30Z,151.88751
2025-02-18T12:31:00Z,152.32726
2025-02-18T12:31:30Z,150.83197
2025-02-18T12:32:00Z,146.61559
2025-02-18T12:32:30Z,147.31523
2025-02-18T12:33:00Z,152.63771
2025-02-18T12:33:30Z,145.78113
2025-02-18T12:34:00Z,154.1992
2025-02-18T12:34:30Z,148.92789
2025-02-18T12:35:00Z,153.2322
2025-02-18T12:35:30Z,151.60329
2025-02-18T12:36:00Z,147.7477
2025-02-18T12:36:30Z,0.032206416
2025-02-18T13:12:00Z,0.08519241
2025-02-18T13:12:30Z,153.35367
2025-02-18T13:13:00Z,150.88858
2025-02-18T13:13:30Z,147.30162
2025-02-18T13:14:00Z,152.57935
2025-02-18T13:14:30Z,154.14272
2025-02-18T13:15:00Z,153.0159
2025-02-18T13:15:30Z,153.00372
2025-02-18T13:16:00Z,149.04115
2025-02-18T13:16:30Z,145.9996
2025-02-18T13:17:00Z,152.78477
2025-02-18T13:17:30Z,154.43823
2025-02-18T13:18:00Z,150.05574
2025-02-18T13:18:30Z,154.3843
2025-02-18T13:19:00Z,154.84903
2025-02-18T13:20:00Z,151.42366
2025-02-18T13:20:30Z,147.35284
2025-02-18T13:21:00Z,151.77661
2025-02-18T13:22:00Z,151.93211
2025-02-18T13:23:00Z,147.1833
2025-02-18T13:23:30Z,149.11208
2025-02-18T13:24:00Z,154.39014
2025-02-18T13:24:30Z,146.89745
2025-02-18T13:25:00Z,149.76985
2025-02-18T13:25:30Z,154.0367
2025-02-18T13:26:00Z,152.96164
2025-02-18T13:26:30Z,146.27351
2025-02-18T13:27:00Z,151.91127
2025-02-18T13:27:30Z,154.39848
2025-02-18T13:28:00Z,146.07973
2025-02-18T13:29:00Z,150.78523
2025-02-18T13:29:30Z,150.82338
2025-02-18T13:30:00Z,145.99423
2025-02-18T13:30:30Z,146.32245
2025-02-18T13:31:00Z,145.86945
2025-02-18T13:31:30Z,150.50624
2025-02-18T13:32:30Z,146.176
2025-02-18T13:33:00Z,153.73022
2025-02-18T13:33:30Z,146.38284
2025-02-18T13:34:00Z,146.93272
2025-02-18T13:34:30Z,151.61014
2025-02-18T13:35:00Z,147.47896
2025-02-18T13:35:30Z,149.34212
2025-02-18T13:36:00Z,147.87279
2025-02-18T13:36:30Z,147.26688
2025-02-18T13:37:00Z,154.25163
2025-02-18T13:37:30Z,151.44528
2025-02-18T13:38:00Z,148.01524
2025-02-18T13:38:30Z,153.5935
2025-02-18T13:39:00Z,148.58704
2025-02-18T13:39:30Z,147.49464
2025-02-18T13:40:00Z,152.97673
2025-02-18T13:40:30Z,145.29987
2025-02-18T13:41:00Z,152.59773
2025-02-18T13:41:30Z,145.03415
2025-02-18T13:42:00Z,149.10455
2025-02-18T13:42:30Z,154.77936
2025-02-18T13:43:00Z,148.59578
2025-02-18T13:43:30Z,145.58727
2025-02-18T13:44:00Z,149.91066
2025-02-18T13:44:30Z,151.10527
2025-02-18T13:45:00Z,152.99272
2025-02-18T13:45:30Z,149.21248
2025-02-18T13:46:00Z,149.23712
2025-02-18T13:46:30Z,145.90736
2025-02-18T13:47:00Z,154.99332
2025-02-18T13:47:30Z,151.80688
2025-02-18T13:48:00Z,149.24257
2025-02-18T13:48:30Z,152.15926
2025-02-18T13:49:00Z,149.2299
2025-02-18T13:49:30Z,149.68808
2025-02-18T13:50:00Z,150.79369
2025-02-18T13:50:30Z,149.91978
2025-02-18T13:51:00Z,148.48753
2025-02-18T13:51:30Z,150.84169
2025-02-18T13:52:00Z,154.82042
2025-02-18T13:52:30Z,154.51324
2025-02-18T13:53:00Z,146.19093
2025-02-18T13:53:30Z,150.26007
2025-02-18T13:54:00Z,147.73871
2025-02-18T13:54:30Z,147.01933
2025-02-18T13:55:00Z,152.11166
2025-02-18T13:55:30Z,154.13
2025-02-18T13:56:00Z,152.7082
2025-02-18T13:56:30Z,145.9893
2025-02-18T13:57:00Z,149.12256
2025-02-18T13:57:30Z,151.42354
2025-02-18T13:58:00Z,152.2051
2025-02-18T13:58:30Z,154.43028
2025-02-18T13:59:00Z,146.75247
2025-02-18T13:59:30Z,151.26012
2025-02-18T14:00:00Z,153.79712
2025-02-18T14:00:30Z,146.69382
2025-02-18T14:01:30Z,149.89195
2025-02-18T14:02:00Z,145.3991
2025-02-18T14:02:30Z,149.01688
2025-02-18T14:03:00Z,145.36613
2025-02-18T14:03:30Z,150.69994
2025-02-18T14:04:00Z,147.65572
2025-02-18T14:04:30Z,154.34398
2025-02-18T14:05:30Z,145.40752
2025-02-18T14:06:00Z,153.4024
2025-02-18T14:06:30Z,145.35341
2025-02-18T14:07:00Z,148.26996
2025-02-18T14:07:30Z,154.64845
2025-02-18T14:08:00Z,149.51813
2025-02-18T14:08:30Z,150.61021
2025-02-18T14:09:00Z,150.22801
2025-02-18T14:09:30Z,148.01843
2025-02-18T14:10:00Z,150.16165
2025-02-18T14:10:30Z,151.47778
2025-02-18T14:11:00Z,147.80637
2025-02-18T14:11:30Z,151.5349
2025-02-18T14:12:00Z,148.68083
2025-02-18T14:12:30Z,152.4026
2025-02-18T14:13:00Z,150.09853
2025-02-18T14:13:30Z,154.47054
2025-02-18T14:14:30Z,150.15157
2025-02-18T14:15:00Z,152.67851
2025-02-18T14:15:30Z,146.9036
2025-02-18T14:16:00Z,145.4168
2025-02-18T14:16:30Z,151.70815
2025-02-18T14:17:00Z,146.7629
2025-02-18T14:17:30Z,149.86467
2025-02-18T14:18:00Z,146.8772
2025-02-18T14:18:30Z,146.6152
2025-02-18T14:19:00Z,152.32158
2025-02-18T14:20:00Z,151.64343
2025-02-18T14:20:30Z,150.83168
2025-02-18T14:21:00Z,154.0652
2025-02-18T14:21:30Z,151.89058
2025-02-18T14:22:30Z,150.37407
2025-02-18T14:23:00Z,145.13455
2025-02-18T14:23:30Z,151.53505
2025-02-18T14:24:00Z,145.00436
2025-02-18T14:24:30Z,145.78743
2025-02-18T14:25:00Z,150.82709
2025-02-18T14:25:30Z,150.35167
2025-02-18T14:26:00Z,147.64256
2025-02-18T14:26:30Z,154.45995
2025-02-18T14:27:00Z,147.44395
2025-02-18T14:27:30Z,153.86603
2025-02-18T14:28:30Z,147.70529
2025-02-18T14:29:00Z,152.73065
2025-02-18T14:29:30Z,148.18242
2025-02-18T14:30:00Z,152.60347
2025-02-18T14:30:30Z,145.52676
2025-02-18T14:31:00Z,145.62453
2025-02-18T14:31:30Z,151.74316
2025-02-18T14:32:00Z,148.52887
2025-02-18T14:32:30Z,151.93037
2025-02-18T14:33:00Z,152.71315
2025-02-18T14:33:30Z,147.38138
2025-02-18T14:34:00Z,153.20581
2025-02-18T14:34:30Z,148.78276
2025-02-18T14:35:00Z,150.15825
2025-02-18T14:35:30Z,154.5149
2025-02-18T14:36:00Z,149.52072
2025-02-18T14:36:30Z,150.65804
2025-02-18T14:37:00Z,145.49637
2025-02-18T14:37:30Z,147.4999
2025-02-18T14:38:00Z,152.41946
2025-02-18T14:38:30Z,148.49347
2025-02-18T14:39:00Z,147.4677
2025-02-18T14:39:30Z,152.18782
2025-02-18T14:40:00Z,154.84764
2025-02-18T14:40:30Z,153.29262
2025-02-18T14:41:00Z,145.98985
2025-02-18T14:41:30Z,145.31491
2025-02-18T14:42:00Z,146.20078
2025-02-18T14:42:30Z,154.06978
2025-02-18T14:43:00Z,146.42232
2025-02-18T14:43:30Z,150.23354
2025-02-18T14:44:00Z,146.12596
2025-02-18T14:44:30Z,150.94363
2025-02-18T14:45:00Z,145.9869
2025-02-18T14:45:30Z,150.27579
2025-02-18T14:46:00Z,152.87827
2025-02-18T14:46:30Z,147.89914
2025-02-18T14:47:00Z,149.02602
2025-02-18T14:47:30Z,152.25485
2025-02-18T14:48:00Z,146.52823
2025-02-18T14:48:30Z,151.58542
2025-02-18T14:49:00Z,153.43147
2025-02-18T14:49:30Z,153.1134
2025-02-18T14:50:00Z,148.88522
2025-02-18T14:50:30Z,151.43932
2025-02-18T14:51:00Z,151.5515
2025-02-18T14:51:30Z,149.54543
2025-02-18T14:52:00Z,151.20988
2025-02-18T14:52:30Z,154.56792
2025-02-18T14:53:00Z,154.7957
2025-02-18T14:53:30Z,146.2364
2025-02-18T14:54:00Z,150.90993
2025-02-18T14:54:30Z,149.33699
2025-02-18T14:55:00Z,151.8269
2025-02-18T14:55:30Z,151.19826
2025-02-18T14:56:00Z,154.07825
2025-02-18T14:56:30Z,146.06998
2025-02-18T14:57:00Z,150.82892
2025-02-18T14:57:30Z,149.59818
2025-02-18T14:58:00Z,146.92456
2025-02-18T14:58:30Z,145.89154
2025-02-18T14:59:00Z,149.95872
2025-02-18T14:59:30Z,153.22823
2025-02-18T15:00:00Z,151.53047
2025-02-18T15:00:30Z,0.046200227
2025-02-18T15:36:00Z,0.07273399
2025-02-18T15:36:30Z,167.12921
2025-02-18T15:37:30Z,168.63467
2025-02-18T15:38:00Z,165.31166
2025-02-18T15:38:30Z,163.10414
2025-02-18T15:39:00Z,162.91614
2025-02-18T15:39:30Z,166.08107
2025-02-18T15:40:00Z,167.69069
2025-02-18T15:40:30Z,168.6678
2025-02-18T15:41:00Z,168.50075
2025-02-18T15:41:30Z,167.17386
2025-02-18T15:42:00Z,161.67728
2025-02-18T15:43:00Z,166.24446
2025-02-18T15:43:30Z,167.65744
2025-02-18T15:44:00Z,160.51634
2025-02-18T15:44:30Z,161.50731
2025-02-18T15:45:00Z,164.68448
2025-02-18T15:46:00Z,167.64282
2025-02-18T15:46:30Z,165.67784
2025-02-18T15:47:00Z,169.38155
2025-02-18T15:47:30Z,166.80582
2025-02-18T15:48:00Z,165.49397
2025-02-18T15:48:30Z,161.6247
2025-02-18T15:49:00Z,161.28871
2025-02-18T15:49:30Z,163.9364
2025-02-18T15:50:00Z,160.95729
2025-02-18T15:50:30Z,163.02588
2025-02-18T15:51:00Z,169.03464
2025-02-18T15:51:30Z,164.53227
2025-02-18T15:52:00Z,169.5345
2025-02-18T15:52:30Z,164.2765
2025-02-18T15:53:00Z,162.48552
2025-02-18T15:53:30Z,162.44525
2025-02-18T15:54:00Z,167.18118
2025-02-18T15:54:30Z,165.4134
2025-02-18T15:55:00Z,169.3903
2025-02-18T15:55:30Z,165.98697
2025-02-18T15:56:30Z,163.89113
2025-02-18T15:57:00Z,161.97925
2025-02-18T15:58:00Z,164.70438
2025-02-18T15:58:30Z,169.75874
2025-02-18T15:59:00Z,168.10388
2025-02-18T15:59:30Z,161.76689
2025-02-18T16:00:00Z,164.69958
2025-02-18T16:01:00Z,168.27303
2025-02-18T16:01:30Z,160.31602
2025-02-18T16:02:00Z,169.94824
2025-02-18T16:02:30Z,165.72556
2025-02-18T16:03:00Z,165.71786
2025-02-18T16:03:30Z,169.92935
2025-02-18T16:04:00Z,163.79578
2025-02-18T16:04:30Z,162.70807
2025-02-18T16:05:00Z,169.46228
2025-02-18T16:05:30Z,160.9908
2025-02-18T16:06:00Z,168.33633
2025-02-18T16:06:30Z,160.45639
2025-02-18T16:07:00Z,160.69054
2025-02-18T16:07:30Z,163.20032
2025-02-18T16:08:00Z,161.6406
2025-02-18T16:08:30Z,168.97884
2025-02-18T16:09:00Z,160.86679
2025-02-18T16:09:30Z,163.22089
2025-02-18T16:10:00Z,166.33646
2025-02-18T16:10:30Z,169.02478
2025-02-18T16:11:00Z,169.30069
2025-02-18T16:11:30Z,164.10457
2025-02-18T16:12:00Z,149.47185
2025-02-18T16:12:30Z,147.23141
2025-02-18T16:13:00Z,151.26648
2025-02-18T16:13:30Z,153.00117
2025-02-18T16:14:00Z,150.88574
2025-02-18T16:14:30Z,152.59575
2025-02-18T16:15:00Z,151.39796
2025-02-18T16:15:30Z,149.27399
2025-02-18T16:16:00Z,147.587
2025-02-18T16:16:30Z,146.6685
2025-02-18T16:17:00Z,150.1651
2025-02-18T16:17:30Z,151.45966
2025-02-18T16:18:00Z,150.50131
2025-02-18T16:18:30Z,153.12485
2025-02-18T16:19:00Z,146.00479
2025-02-18T16:19:30Z,149.2943
2025-02-18T16:20:00Z,152.00212
2025-02-18T16:20:30Z,150.05733
2025-02-18T16:21:00Z,151.98703
2025-02-18T16:21:30Z,145.20665
2025-02-18T16:22:00Z,147.85527
2025-02-18T16:22:30Z,153.2094
2025-02-18T16:23:00Z,151.04451
2025-02-18T16:23:30Z,146.80748
2025-02-18T16:24:00Z,153.83443
2025-02-18T16:24:30Z,150.4517
2025-02-18T16:25:00Z,145.2306
2025-02-18T16:25:30Z,153.99776
2025-02-18T16:26:00Z,150.83708
2025-02-18T16:26:30Z,151.0235
2025-02-18T16:27:00Z,146.43861
2025-02-18T16:27:30Z,149.7336
2025-02-18T16:28:00Z,148.447
2025-02-18T16:28:30Z,154.0784
2025-02-18T16:29:00Z,148.95724
2025-02-18T16:29:30Z,147.8707
2025-02-18T16:30:00Z,149.55107
2025-02-18T16:30:30Z,149.62447
2025-02-18T16:31:00Z,146.64844
2025-02-18T16:31:30Z,150.82642
2025-02-18T16:32:00Z,148.79617
2025-02-18T16:33:00Z,152.43503
2025-02-18T16:33:30Z,148.474
2025-02-18T16:34:00Z,153.05214
2025-02-18T16:34:30Z,147.92947
2025-02-18T16:35:00Z,153.13461
2025-02-18T16:35:30Z,148.03976
2025-02-18T16:36:30Z,146.0447
2025-02-18T16:37:00Z,149.41379
2025-02-18T16:37:30Z,154.84442
2025-02-18T16:38:00Z,148.17049
2025-02-18T16:38:30Z,146.33582
2025-02-18T16:39:00Z,147.23933
2025-02-18T16:39:30Z,150.99821
2025-02-18T16:40:00Z,145.54364
2025-02-18T16:40:30Z,153.28058
2025-02-18T16:41:00Z,153.37062
2025-02-18T16:41:30Z,148.67958
2025-02-18T16:42:00Z,147.23282
2025-02-18T16:42:30Z,154.51093
2025-02-18T16:43:00Z,150.78761
2025-02-18T16:43:30Z,154.92049
2025-02-18T16:44:00Z,148.89606
