Timestamp,Value
2025-03-04T13:12:00Z,29.543846
2025-03-04T13:48:00Z,0
2025-03-04T14:24:00Z,25.302242
2025-03-04T15:00:00Z,25.920528
2025-03-04T17:24:00Z,24.422125
2025-03-04T18:36:00Z,24.173016
2025-03-04T19:12:00Z,25.664286
2025-03-04T19:48:00Z,29.709583
2025-03-04T20:24:00Z,24.935753
2025-03-04T21:00:00Z,24.371992
2025-03-04T21:36:00Z,24.700432
2025-03-04T22:12:00Z,25.845547
2025-03-04T22:48:00Z,25.769981
2025-03-04T23:24:00Z,24.528584
2025-03-05T00:00:00Z,25.256325
2025-03-05T00:36:00Z,25.17854
2025-03-05T01:12:00Z,24.194885
2025-03-05T01:48:00Z,25.235958
2025-03-05T02:24:00Z,24.579765
2025-03-05T03:00:00Z,25.981405
2025-03-05T03:36:00Z,24.94969
2025-03-05T04:12:00Z,24.4134
2025-03-05T04:48:00Z,25.783245
2025-03-05T06:00:00Z,25.706507
2025-03-05T06:36:00Z,24.356546
2025-03-05T07:12:00Z,24.84972
2025-03-05T07:48:00Z,24.415667
2025-03-05T08:24:00Z,0
2025-03-05T09:00:00Z,24.643694
2025-03-05T09:36:00Z,24.751062
2025-03-05T10:12:00Z,24.35816
2025-03-05T10:48:00Z,25.565544
2025-03-05T11:24:00Z,24.495863
2025-03-05T12:36:00Z,25.72657
2025-03-05T13:12:00Z,0
2025-03-05T13:48:00Z,24.049387
2025-03-05T14:24:00Z,24.888926
2025-03-05T15:00:00Z,24.158249
2025-03-05T15:36:00Z,25.520372
2025-03-05T17:24:00Z,24.95305
2025-03-05T18:00:00Z,25.652786
2025-03-05T18:36:00Z,24.544037
2025-03-05T19:48:00Z,25.43288
2025-03-05T20:24:00Z,24.366064
2025-03-05T21:00:00Z,24.418585
2025-03-05T21:36:00Z,25.632805
2025-03-05T22:48:00Z,25.483479
2025-03-05T23:24:00Z,24.480886
2025-03-06T00:00:00Z,25.498259
2025-03-06T00:36:00Z,0
2025-03-06T01:12:00Z,25.780935
2025-03-06T02:24:00Z,25.896908
2025-03-06T03:00:00Z,24.492702
2025-03-06T03:36:00Z,25.141191
2025-03-06T04:12:00Z,0
2025-03-06T04:48:00Z,25.975624
2025-03-06T05:24:00Z,24.851109
2025-03-06T06:00:00Z,25.37488
2025-03-06T06:36:00Z,24.999311
2025-03-06T07:12:00Z,0
2025-03-06T07:48:00Z,24.499178
2025-03-06T08:24:00Z,25.67412
2025-03-06T09:00:00Z,24.445312
2025-03-06T10:12:00Z,25.085068
2025-03-06T10:48:00Z,24.24235
2025-03-06T11:24:00Z,25.91001
2025-03-06T12:00:00Z,24.688131
2025-03-06T13:48:00Z,25.876528
2025-03-06T14:24:00Z,25.254519
2025-03-06T15:00:00Z,0
2025-03-06T15:36:00Z,24.05226
2025-03-06T16:12:00Z,25.058628
2025-03-06T17:24:00Z,25.96138
2025-03-06T18:00:00Z,24.665232
