Timestamp,Value
2025-03-04T22:12:00Z,24.888191
2025-03-04T22:48:00Z,24.295511
2025-03-04T23:24:00Z,25.831392
2025-03-05T00:00:00Z,0
2025-03-05T00:36:00Z,24.780613
2025-03-05T01:12:00Z,25.657818
2025-03-05T01:48:00Z,30.427675
2025-03-05T02:24:00Z,0
2025-03-05T03:00:00Z,24.80937
2025-03-05T03:36:00Z,30.042387
2025-03-05T04:12:00Z,25.401152
2025-03-05T04:48:00Z,24.423405
2025-03-05T05:24:00Z,25.68633
2025-03-05T06:00:00Z,0
2025-03-05T06:36:00Z,24.117172
2025-03-05T07:12:00Z,24.543346
2025-03-05T07:48:00Z,24.53056
2025-03-05T08:24:00Z,25.19163
2025-03-05T09:00:00Z,24.275154
2025-03-05T09:36:00Z,25.54352
2025-03-05T10:12:00Z,25.588392
2025-03-05T10:48:00Z,0
2025-03-05T11:24:00Z,25.072817
2025-03-05T12:00:00Z,24.801495
2025-03-05T12:36:00Z,25.069414
2025-03-05T13:12:00Z,24.544977
2025-03-05T13:48:00Z,25.509464
2025-03-05T14:24:00Z,25.541319
2025-03-05T15:00:00Z,0
2025-03-05T15:36:00Z,25.357584
2025-03-05T16:12:00Z,25.953545
2025-03-05T16:48:00Z,24.766775
2025-03-05T17:24:00Z,24.28882
2025-03-05T18:00:00Z,25.978348
2025-03-05T18:36:00Z,24.539469
2025-03-05T19:48:00Z,25.723715
2025-03-05T20:24:00Z,24.008358
2025-03-05T21:00:00Z,0
2025-03-05T21:36:00Z,25.844465
2025-03-05T22:12:00Z,24.733507
2025-03-05T22:48:00Z,24.59185
2025-03-05T23:24:00Z,25.17166
2025-03-06T00:00:00Z,0
2025-03-06T00:36:00Z,24.312517
2025-03-06T01:12:00Z,25.815962
2025-03-06T01:48:00Z,25.771807
2025-03-06T02:24:00Z,0
2025-03-06T03:00:00Z,24.305344
2025-03-06T03:36:00Z,25.772781
2025-03-06T04:12:00Z,30.88344
2025-03-06T04:48:00Z,24.706305
2025-03-06T05:24:00Z,25.123247
2025-03-06T06:00:00Z,24.929932
2025-03-06T06:36:00Z,25.549011
2025-03-06T07:48:00Z,24.11769
2025-03-06T08:24:00Z,25.320415
2025-03-06T09:00:00Z,25.757448
2025-03-06T09:36:00Z,25.484035
2025-03-06T10:12:00Z,24.730106
2025-03-06T10:48:00Z,25.610905
2025-03-06T12:00:00Z,25.77078
2025-03-06T12:36:00Z,25.473688
2025-03-06T13:12:00Z,24.334326
2025-03-06T13:48:00Z,25.69234
2025-03-06T14:24:00Z,25.38923
2025-03-06T15:00:00Z,25.565815
2025-03-06T15:36:00Z,25.231686
2025-03-06T16:12:00Z,25.70717
2025-03-06T16:48:00Z,0
2025-03-06T17:24:00Z,25.751596
2025-03-06T18:00:00Z,0
