Timestamp,Value
2024-12-01T17:53:30Z,148.73192
2024-12-01T17:54:00Z,146.66263
2024-12-01T17:54:30Z,152.60587
2024-12-01T17:55:00Z,147.77328
2024-12-01T17:55:30Z,147.74811
2024-12-01T17:56:00Z,146.73257
2024-12-01T17:56:30Z,149.72615
2024-12-01T17:57:00Z,146.9479
2024-12-01T17:57:30Z,145.28717
2024-12-01T17:58:00Z,152.47981
2024-12-01T17:58:30Z,149.47037
2024-12-01T17:59:00Z,149.83469
2024-12-01T17:59:30Z,151.23811
2024-12-01T18:00:00Z,149.20209
2024-12-01T18:00:30Z,145.72028
2024-12-01T18:01:00Z,152.87163
2024-12-01T18:01:30Z,154.60316
2024-12-01T18:02:00Z,152.20325
2024-12-01T18:02:30Z,146.0179
2024-12-01T18:03:30Z,146.97083
2024-12-01T18:04:00Z,152.56232
2024-12-01T18:04:30Z,152.47665
2024-12-01T18:05:00Z,153.73714
2024-12-01T18:05:30Z,146.80663
2024-12-01T18:06:00Z,146.75299
2024-12-01T18:06:30Z,148.61649
2024-12-01T18:07:00Z,147.52405
2024-12-01T18:07:30Z,149.74364
2024-12-01T18:08:00Z,147.83241
2024-12-01T18:08:30Z,150.24457
2024-12-01T18:09:00Z,153.30547
2024-12-01T18:09:30Z,154.60168
2024-12-01T18:10:00Z,147.54958
2024-12-01T18:10:30Z,150.41803
2024-12-01T18:11:00Z,147.82042
2024-12-01T18:11:30Z,146.5803
2024-12-01T18:12:00Z,146.86
2024-12-01T18:12:30Z,154.56645
2024-12-01T18:13:00Z,145.43355
2024-12-01T18:13:30Z,148.56467
2024-12-01T18:14:00Z,154.79327
2024-12-01T18:14:30Z,151.75291
2024-12-01T18:15:00Z,147.41933
2024-12-01T18:15:30Z,154.72726
2024-12-01T18:16:00Z,145.28862
2024-12-01T18:16:30Z,145.00002
2024-12-01T18:17:00Z,147.57454
2024-12-01T18:17:30Z,154.8891
2024-12-01T18:18:00Z,145.00005
2024-12-01T18:18:30Z,152.44232
2024-12-01T18:19:00Z,152.12582
2024-12-01T18:19:30Z,148.45415
2024-12-01T18:20:00Z,151.65735
2024-12-01T18:20:30Z,149.39246
2024-12-01T18:21:00Z,152.38864
2024-12-01T18:21:30Z,149.79366
2024-12-01T18:22:00Z,149.01483
2024-12-01T18:22:30Z,149.48883
2024-12-01T18:23:00Z,152.84189
2024-12-01T18:23:30Z,152.75038
2024-12-01T18:24:00Z,146.22516
2024-12-01T18:24:30Z,149.54001
2024-12-01T18:25:00Z,151.5064
2024-12-01T18:25:30Z,145.72302
2024-12-01T18:26:00Z,148.18428
2024-12-01T18:26:30Z,152.06392
2024-12-01T18:27:00Z,154.83409
2024-12-01T18:27:30Z,154.69102
2024-12-01T18:28:00Z,150.84299
2024-12-01T18:28:30Z,145.41966
2024-12-01T18:29:00Z,150.07233
2024-12-01T18:29:30Z,148.6719
2024-12-01T18:30:00Z,154.54182
2024-12-01T18:30:30Z,153.40518
2024-12-01T18:31:00Z,146.86374
2024-12-01T18:31:30Z,148.59006
2024-12-01T18:32:00Z,154.82303
2024-12-01T18:32:30Z,152.1615
2024-12-01T18:33:30Z,152.76472
2024-12-01T18:34:00Z,152.03418
2024-12-01T18:34:30Z,148.71251
2024-12-01T18:35:00Z,154.11018
2024-12-01T18:35:30Z,152.5142
2024-12-01T18:36:00Z,148.13272
2024-12-01T18:36:30Z,146.6336
2024-12-01T18:37:00Z,153.8733
2024-12-01T18:37:30Z,154.17468
2024-12-01T18:38:00Z,152.75484
2024-12-01T18:38:30Z,151.8246
2024-12-01T18:39:00Z,154.68277
2024-12-01T18:39:30Z,152.57455
2024-12-01T18:40:00Z,151.93738
2024-12-01T18:40:30Z,149.68472
2024-12-01T18:41:00Z,154.7596
2024-12-01T18:41:30Z,150.21843
2024-12-01T18:42:00Z,152.68593
2024-12-01T18:42:30Z,149.20433
2024-12-01T18:43:00Z,153.74287
2024-12-01T18:43:30Z,146.13342
2024-12-01T18:44:00Z,153.57133
2024-12-01T18:44:30Z,150.57906
2024-12-01T18:45:00Z,151.50026
2024-12-01T18:45:30Z,147.90224
2024-12-01T18:46:00Z,145.65762
2024-12-01T18:46:30Z,154.64009
2024-12-01T18:47:00Z,152.54166
2024-12-01T18:47:30Z,152.16484
2024-12-01T18:48:00Z,148.24982
2024-12-01T18:48:30Z,145.46292
2024-12-01T18:49:00Z,150.89468
2024-12-01T18:49:30Z,151.03354
2024-12-01T18:50:00Z,153.6783
2024-12-01T18:50:30Z,149.35931
2024-12-01T18:51:00Z,145.83679
2024-12-01T18:51:30Z,152.98547
2024-12-01T18:52:00Z,145.9813
2024-12-01T18:52:30Z,149.7736
2024-12-01T18:53:00Z,149.53499
2024-12-01T18:53:30Z,152.70198
2024-12-01T18:54:00Z,151.92522
2024-12-01T18:54:30Z,149.43983
2024-12-01T18:55:00Z,151.70065
2024-12-01T18:55:30Z,151.13449
2024-12-01T18:56:00Z,154.16444
2024-12-01T18:56:30Z,146.31569
2024-12-01T18:57:00Z,149.71448
2024-12-01T18:57:30Z,151.09004
2024-12-01T18:58:00Z,154.94899
2024-12-01T18:58:30Z,153.53955
2024-12-01T18:59:00Z,148.48398
2024-12-01T18:59:30Z,150.06372
2024-12-01T19:00:00Z,153.81285
2024-12-01T19:00:30Z,149.42448
2024-12-01T19:01:00Z,151.68507
2024-12-01T19:01:30Z,151.86993
2024-12-01T19:02:00Z,153.9405
2024-12-01T19:02:30Z,154.1338
2024-12-01T19:03:00Z,146.29893
2024-12-01T19:03:30Z,146.3572
2024-12-01T19:04:00Z,151.47679
2024-12-01T19:04:30Z,154.0454
2024-12-01T19:05:00Z,151.89134
2024-12-01T19:05:30Z,146.82329
2024-12-01T19:06:00Z,153.2665
2024-12-01T19:06:30Z,154.54828
2024-12-01T19:07:00Z,146.0499
2024-12-01T19:07:30Z,149.83356
2024-12-01T19:08:00Z,151.66898
2024-12-01T19:08:30Z,148.39447
2024-12-01T19:09:00Z,152.48463
2024-12-01T19:09:30Z,152.02669
2024-12-01T19:10:00Z,148.03122
2024-12-01T19:10:30Z,151.71898
2024-12-01T19:11:00Z,152.35167
2024-12-01T19:11:30Z,149.41536
2024-12-01T19:12:00Z,148.20604
2024-12-01T19:12:30Z,153.73615
2024-12-01T19:13:00Z,150.00873
2024-12-01T19:13:30Z,148.40526
2024-12-01T19:14:00Z,145.10342
2024-12-01T19:14:30Z,148.54962
2024-12-01T19:15:00Z,149.67032
2024-12-01T19:15:30Z,151.54005
2024-12-01T19:16:00Z,152.51158
2024-12-01T19:16:30Z,152.5403
2024-12-01T19:17:00Z,149.87848
2024-12-01T19:17:30Z,145.03177
2024-12-01T19:18:00Z,152.19026
2024-12-01T19:18:30Z,147.23842
2024-12-01T19:19:00Z,149.27399
2024-12-01T19:19:30Z,146.95827
2024-12-01T19:20:00Z,153.26181
2024-12-01T19:20:30Z,153.83604
2024-12-01T19:21:00Z,152.71492
2024-12-01T19:21:30Z,147.59444
2024-12-01T19:22:00Z,152.06505
2024-12-01T19:22:30Z,149.81134
2024-12-01T19:23:00Z,152.87253
2024-12-01T19:23:30Z,145.49628
2024-12-01T19:24:00Z,151.57799
2024-12-01T19:24:30Z,147.75291
2024-12-01T19:25:00Z,145.0659
2024-12-01T19:25:30Z,146.72372
2024-12-01T19:26:00Z,154.62646
2024-12-01T19:26:30Z,150.5133
2024-12-01T19:27:00Z,154.7747
2024-12-01T19:28:00Z,147.18251
2024-12-01T19:28:30Z,149.60426
2024-12-01T19:29:00Z,153.37477
2024-12-01T19:29:30Z,147.98178
2024-12-01T19:30:00Z,146.29352
2024-12-01T19:30:30Z,154.59995
2024-12-01T19:31:00Z,152.75632
2024-12-01T19:31:30Z,149.75264
2024-12-01T19:32:00Z,151.79172
2024-12-01T19:32:30Z,145.0471
2024-12-01T19:33:00Z,151.24117
2024-12-01T19:33:30Z,149.66742
2024-12-01T19:34:00Z,145.05301
2024-12-01T19:34:30Z,150.08353
2024-12-01T19:35:00Z,151.43817
2024-12-01T19:35:30Z,148.3739
2024-12-01T19:36:00Z,152.40697
2024-12-01T19:36:30Z,149.56209
2024-12-01T19:37:00Z,149.37617
2024-12-01T19:37:30Z,148.66193
2024-12-01T19:38:00Z,152.00427
2024-12-01T19:38:30Z,145.14824
2024-12-01T19:39:00Z,153.12625
2024-12-01T19:39:30Z,154.01439
2024-12-01T19:40:00Z,149.9053
2024-12-01T19:40:30Z,153.30157
2024-12-01T19:41:00Z,150.85135
2024-12-01T19:41:30Z,150.05432
2024-12-01T19:42:00Z,150.82071
2024-12-01T19:42:30Z,147.338
2024-12-01T19:43:00Z,147.0593
2024-12-01T19:43:30Z,146.29858
2024-12-01T19:44:00Z,152.85425
2024-12-01T19:44:30Z,148.40517
2024-12-01T19:45:00Z,154.43556
2024-12-01T19:45:30Z,146.1303
2024-12-01T19:46:00Z,153.98196
2024-12-01T19:46:30Z,149.832
2024-12-01T19:47:00Z,154.54613
2024-12-01T19:47:30Z,146.69307
2024-12-01T19:48:00Z,145.50752
2024-12-01T19:48:30Z,146.16628
2024-12-01T19:49:00Z,152.43327
2024-12-01T19:49:30Z,147.63112
2024-12-01T19:50:00Z,151.58063
2024-12-01T19:50:30Z,154.22559
2024-12-01T19:51:00Z,152.29738
2024-12-01T19:51:30Z,154.20367
2024-12-01T19:52:00Z,149.84337
2024-12-01T19:52:30Z,151.80551
2024-12-01T19:53:00Z,149.2504
2024-12-01T19:54:00Z,151.9455
2024-12-01T19:54:30Z,151.3008
2024-12-01T19:55:00Z,154.40892
2024-12-01T19:55:30Z,154.77783
2024-12-01T19:56:00Z,149.84538
2024-12-01T19:56:30Z,154.053
2024-12-01T19:57:00Z,146.16194
2024-12-01T19:57:30Z,149.4623
2024-12-01T19:58:00Z,151.60017
2024-12-01T19:58:30Z,149.6453
2024-12-01T19:59:00Z,150.28116
2024-12-01T19:59:30Z,152.94542
2024-12-01T20:00:00Z,153.00221
2024-12-01T20:00:30Z,154.77588
2024-12-01T20:01:00Z,153.68004
2024-12-01T20:01:30Z,152.17448
2024-12-01T20:02:00Z,152.57198
2024-12-01T20:03:00Z,152.42635
2024-12-01T20:03:30Z,146.20627
2024-12-01T20:04:00Z,150.33456
2024-12-01T20:04:30Z,147.9854
2024-12-01T20:05:00Z,148.09793
2024-12-01T20:05:30Z,150.53685
2024-12-01T20:06:00Z,147.17072
2024-12-01T20:06:30Z,151.22453
2024-12-01T20:07:00Z,154.2932
2024-12-01T20:07:30Z,149.40779
2024-12-01T20:08:00Z,148.37096
2024-12-01T20:08:30Z,152.96927
2024-12-01T20:09:00Z,154.58975
2024-12-01T20:09:30Z,150.28204
2024-12-01T20:10:00Z,151.30832
2024-12-01T20:10:30Z,146.11417
2024-12-01T20:11:00Z,145.78377
2024-12-01T20:11:30Z,151.00452
2024-12-01T20:12:00Z,152.10805
2024-12-01T20:12:30Z,150.54276
2024-12-01T20:13:00Z,146.27783
2024-12-01T20:13:30Z,147.63748
2024-12-01T20:14:00Z,148.58055
2024-12-01T20:14:30Z,151.38327
2024-12-01T20:15:00Z,151.35805
2024-12-01T20:15:30Z,149.72325
2024-12-01T20:16:00Z,146.55101
2024-12-01T20:16:30Z,150.43619
2024-12-01T20:17:00Z,146.66841
2024-12-01T20:17:30Z,145.70099
2024-12-01T20:18:00Z,149.97171
2024-12-01T20:18:30Z,146.26562
2024-12-01T20:19:00Z,153.59734
2024-12-01T20:19:30Z,148.77307
2024-12-01T20:20:00Z,154.4334
2024-12-01T20:20:30Z,151.33821
2024-12-01T20:21:00Z,149.92871
2024-12-01T20:21:30Z,152.09569
2024-12-01T20:22:30Z,151.17601
2024-12-01T20:23:00Z,151.11818
2024-12-01T20:23:30Z,149.18552
2024-12-01T20:24:00Z,154.51698
2024-12-01T20:25:00Z,152.94992
2024-12-01T20:25:30Z,145.9134
2024-12-01T20:26:00Z,150.89053
2024-12-01T20:26:30Z,147.63814
2024-12-01T20:27:00Z,152.45883
2024-12-01T20:27:30Z,153.87181
2024-12-01T20:28:00Z,148.89523
2024-12-01T20:28:30Z,151.91544
2024-12-01T20:29:00Z,148.76564
2024-12-01T20:29:30Z,150.87184
2024-12-01T20:30:00Z,147.73164
2024-12-01T20:30:30Z,145.57956
2024-12-01T20:31:00Z,152.49115
2024-12-01T20:31:30Z,149.59854
2024-12-01T20:32:00Z,154.95372
2024-12-01T20:32:30Z,150.83023
2024-12-01T20:33:00Z,152.96072
2024-12-01T20:33:30Z,150.95085
2024-12-01T20:34:00Z,148.39545
2024-12-01T20:34:30Z,153.3178
2024-12-01T20:35:00Z,151.54446
2024-12-01T20:35:30Z,146.09425
2024-12-01T20:36:00Z,147.56377
2024-12-01T20:37:00Z,146.86462
2024-12-01T20:37:30Z,154.01186
2024-12-01T20:38:00Z,149.49408
2024-12-01T20:38:30Z,152.47842
2024-12-01T20:39:00Z,147.52577
2024-12-01T20:39:30Z,154.05515
2024-12-01T20:40:00Z,148.54315
2024-12-01T20:40:30Z,145.90518
2024-12-01T20:41:00Z,153.1517
2024-12-01T20:41:30Z,147.50937
2024-12-01T20:42:00Z,147.94809
2024-12-01T20:42:30Z,146.85268
2024-12-01T20:43:00Z,146.88303
2024-12-01T20:43:30Z,148.7355
2024-12-01T20:44:00Z,145.09119
2024-12-01T20:44:30Z,149.3575
2024-12-01T20:45:00Z,150.7845
2024-12-01T20:45:30Z,147.91397
2024-12-01T20:46:00Z,148.40489
2024-12-01T20:46:30Z,150.11517
2024-12-01T20:47:00Z,149.59315
2024-12-01T20:47:30Z,150.6048
2024-12-01T20:48:00Z,150.57178
2024-12-01T20:48:30Z,148.0992
2024-12-01T20:49:00Z,154.80788
2024-12-01T20:49:30Z,148.97823
2024-12-01T20:50:00Z,151.05026
2024-12-01T20:50:30Z,150.42752
2024-12-01T20:51:00Z,149.09511
2024-12-01T20:51:30Z,154.97827
2024-12-01T20:52:00Z,150.02913
2024-12-01T20:52:30Z,149.56683
2024-12-01T20:53:00Z,153.9118
2024-12-01T20:53:30Z,152.90161
2024-12-01T20:54:00Z,150.9548
2024-12-01T20:54:30Z,153.20721
2024-12-01T20:55:00Z,149.23311
2024-12-01T20:55:30Z,153.16806
2024-12-01T20:56:00Z,146.35417
2024-12-01T20:56:30Z,151.57509
2024-12-01T20:57:00Z,151.5294
2024-12-01T20:57:30Z,146.20653
2024-12-01T20:58:00Z,146.21463
2024-12-01T20:58:30Z,149.59062
2024-12-01T20:59:00Z,146.78256
2024-12-01T20:59:30Z,150.19955
2024-12-01T21:00:00Z,168.11563
2024-12-01T21:00:30Z,165.47545
2024-12-01T21:01:00Z,163.49742
2024-12-01T21:01:30Z,169.75343
2024-12-01T21:02:00Z,160.48068
2024-12-01T21:02:30Z,161.3051
2024-12-01T21:03:00Z,160.35759
2024-12-01T21:03:30Z,162.17134
2024-12-01T21:04:00Z,169.36638
2024-12-01T21:04:30Z,163.77417
2024-12-01T21:05:00Z,166.91612
2024-12-01T21:05:30Z,166.3783
2024-12-01T21:06:00Z,169.2844
2024-12-01T21:06:30Z,169.41815
2024-12-01T21:07:00Z,162.83679
2024-12-01T21:07:30Z,160.82394
2024-12-01T21:08:00Z,161.4443
2024-12-01T21:08:30Z,160.26654
2024-12-01T21:09:00Z,166.31929
2024-12-01T21:09:30Z,164.02014
2024-12-01T21:10:00Z,166.29361
2024-12-01T21:10:30Z,169.14226
2024-12-01T21:11:00Z,163.30623
2024-12-01T21:11:30Z,164.87057
2024-12-01T21:12:00Z,169.7768
2024-12-01T21:12:30Z,160.8289
2024-12-01T21:13:00Z,162.95699
2024-12-01T21:13:30Z,169.52083
2024-12-01T21:14:00Z,169.63972
2024-12-01T21:14:30Z,161.05553
2024-12-01T21:15:30Z,161.90538
2024-12-01T21:16:00Z,169.51974
2024-12-01T21:17:00Z,165.66328
2024-12-01T21:17:30Z,161.95305
2024-12-01T21:18:00Z,162.731
2024-12-01T21:18:30Z,164.55269
2024-12-01T21:19:00Z,168.32912
2024-12-01T21:19:30Z,166.0705
2024-12-01T21:20:00Z,160.18361
2024-12-01T21:20:30Z,162.32199
2024-12-01T21:21:00Z,167.90129
2024-12-01T21:21:30Z,166.56755
2024-12-01T21:22:00Z,163.02074
2024-12-01T21:22:30Z,166.1013
2024-12-01T21:23:00Z,160.89996
2024-12-01T21:23:30Z,165.01756
2024-12-01T21:24:00Z,161.6595
2024-12-01T21:24:30Z,163.4335
2024-12-01T21:25:00Z,166.32489
2024-12-01T21:25:30Z,162.20316
2024-12-01T21:26:00Z,164.27582
2024-12-01T21:26:30Z,169.05109
2024-12-01T21:27:00Z,160.80743
2024-12-01T21:27:30Z,168.13765
2024-12-01T21:28:00Z,167.92685
2024-12-01T21:28:30Z,163.41487
2024-12-01T21:29:00Z,164.31018
2024-12-01T21:29:30Z,162.07097
2024-12-01T21:30:00Z,167.83533
2024-12-01T21:30:30Z,161.32776
2024-12-01T21:31:00Z,165.72133
2024-12-01T21:31:30Z,160.25455
2024-12-01T21:32:00Z,166.7754
2024-12-01T21:32:30Z,167.30588
2024-12-01T21:33:00Z,160.66475
2024-12-01T21:33:30Z,162.14938
2024-12-01T21:34:00Z,163.16307
2024-12-01T21:34:30Z,161.52412
2024-12-01T21:35:00Z,163.13315
2024-12-01T21:35:30Z,167.1479
2024-12-01T21:36:00Z,146.70341
2024-12-01T21:36:30Z,0.042095535
2024-12-01T22:12:00Z,0.10806041
2024-12-01T22:12:30Z,158.78473
2024-12-01T22:13:00Z,160.04858
2024-12-01T22:13:30Z,155.89302
2024-12-01T22:14:00Z,156.40048
2024-12-01T22:14:30Z,159.40385
2024-12-01T22:15:00Z,157.15903
2024-12-01T22:15:30Z,161.98888
2024-12-01T22:16:00Z,160.90555
2024-12-01T22:16:30Z,163.63402
2024-12-01T22:17:00Z,163.65509
2024-12-01T22:17:30Z,158.32378
2024-12-01T22:18:00Z,155.00081
2024-12-01T22:18:30Z,160.84662
2024-12-01T22:19:00Z,158.19891
2024-12-01T22:19:30Z,164.99596
2024-12-01T22:20:00Z,160.75409
2024-12-01T22:20:30Z,160.96187
2024-12-01T22:21:00Z,159.19371
2024-12-01T22:21:30Z,164.03427
2024-12-01T22:22:00Z,155.54845
2024-12-01T22:22:30Z,160.4452
2024-12-01T22:23:00Z,158.63222
2024-12-01T22:23:30Z,157.97763
2024-12-01T22:24:00Z,162.15051
2024-12-01T22:24:30Z,155.58583
2024-12-01T22:25:00Z,163.48672
2024-12-01T22:25:30Z,158.26405
2024-12-01T22:26:00Z,158.90543
2024-12-01T22:26:30Z,158.29617
2024-12-01T22:27:00Z,160.23344
2024-12-01T22:27:30Z,156.60597
2024-12-01T22:28:00Z,157.05922
2024-12-01T22:28:30Z,155.15085
2024-12-01T22:29:00Z,157.01927
2024-12-01T22:29:30Z,160.1478
2024-12-01T22:30:00Z,160.1204
2024-12-01T22:30:30Z,155.61674
2024-12-01T22:31:00Z,164.08519
2024-12-01T22:31:30Z,161.93904
2024-12-01T22:32:00Z,161.88193
2024-12-01T22:32:30Z,159.82414
2024-12-01T22:33:00Z,160.3633
2024-12-01T22:33:30Z,155.46819
2024-12-01T22:34:00Z,155.1503
2024-12-01T22:34:30Z,157.86873
2024-12-01T22:35:00Z,156.19542
2024-12-01T22:35:30Z,159.15501
2024-12-01T22:36:00Z,156.75632
2024-12-01T22:36:30Z,159.548
2024-12-01T22:37:00Z,162.82556
2024-12-01T22:37:30Z,164.79993
2024-12-01T22:38:00Z,160.85463
2024-12-01T22:39:00Z,157.01836
2024-12-01T22:39:30Z,157.85889
2024-12-01T22:40:00Z,164.64029
2024-12-01T22:40:30Z,160.95123
2024-12-01T22:41:00Z,155.10037
2024-12-01T22:41:30Z,155.97244
2024-12-01T22:42:00Z,156.16821
2024-12-01T22:42:30Z,164.54149
2024-12-01T22:43:00Z,157.88908
2024-12-01T22:43:30Z,157.13643
2024-12-01T22:44:00Z,162.82693
2024-12-01T22:44:30Z,157.2747
2024-12-01T22:45:00Z,163.17984
2024-12-01T22:45:30Z,157.34828
2024-12-01T22:46:00Z,156.39734
2024-12-01T22:46:30Z,164.95242
2024-12-01T22:47:00Z,164.16708
2024-12-01T22:47:30Z,158.0095
2024-12-01T22:48:00Z,147.84851
2024-12-01T22:48:30Z,149.3782
2024-12-01T22:49:00Z,150.28549
2024-12-01T22:49:30Z,145.82132
2024-12-01T22:50:00Z,149.37975
2024-12-01T22:50:30Z,154.9363
2024-12-01T22:51:00Z,151.29597
2024-12-01T22:51:30Z,152.49211
2024-12-01T22:52:00Z,147.26842
2024-12-01T22:52:30Z,149.51328
2024-12-01T22:53:00Z,149.27486
2024-12-01T22:53:30Z,147.37613
2024-12-01T22:54:00Z,147.15492
2024-12-01T22:54:30Z,145.92447
2024-12-01T22:55:00Z,147.95299
2024-12-01T22:55:30Z,154.27936
2024-12-01T22:56:30Z,150.72491
2024-12-01T22:57:00Z,150.50381
2024-12-01T22:57:30Z,146.23538
2024-12-01T22:58:00Z,145.23009
2024-12-01T22:58:30Z,152.64433
2024-12-01T22:59:00Z,148.31541
2024-12-01T22:59:30Z,154.13654
2024-12-01T23:00:00Z,145.68816
2024-12-01T23:00:30Z,149.74422
2024-12-01T23:01:00Z,149.31213
2024-12-01T23:01:30Z,154.29877
2024-12-01T23:02:00Z,148.9931
2024-12-01T23:02:30Z,146.6835
2024-12-01T23:03:00Z,154.81624
2024-12-01T23:03:30Z,146.10265
2024-12-01T23:04:00Z,150.33755
2024-12-01T23:04:30Z,148.63058
2024-12-01T23:05:00Z,149.69965
2024-12-01T23:05:30Z,154.8376
2024-12-01T23:06:00Z,145.67735
2024-12-01T23:06:30Z,154.57858
2024-12-01T23:07:00Z,145.33002
2024-12-01T23:07:30Z,153.67108
2024-12-01T23:08:00Z,146.88843
2024-12-01T23:08:30Z,153.85461
2024-12-01T23:09:00Z,147.7291
2024-12-01T23:09:30Z,148.44083
2024-12-01T23:10:00Z,145.49826
2024-12-01T23:10:30Z,152.13675
2024-12-01T23:11:00Z,153.24152
2024-12-01T23:11:30Z,147.31856
2024-12-01T23:12:00Z,154.16774
2024-12-01T23:12:30Z,154.42107
2024-12-01T23:13:00Z,145.81964
2024-12-01T23:13:30Z,148.17911
2024-12-01T23:14:00Z,154.86484
2024-12-01T23:14:30Z,147.702
2024-12-01T23:15:00Z,145.37592
2024-12-01T23:16:00Z,147.36575
2024-12-01T23:16:30Z,152.29092
2024-12-01T23:17:00Z,153.0464
2024-12-01T23:17:30Z,153.30356
2024-12-01T23:18:00Z,146.4369
2024-12-01T23:18:30Z,150.50148
2024-12-01T23:19:00Z,149.5912
2024-12-01T23:19:30Z,154.1503
2024-12-01T23:20:00Z,154.7522
2024-12-01T23:20:30Z,145.71765
2024-12-01T23:21:00Z,145.1251
2024-12-01T23:21:30Z,151.50705
2024-12-01T23:22:00Z,150.28972
2024-12-01T23:22:30Z,146.30284
2024-12-01T23:23:00Z,145.58643
2024-12-01T23:23:30Z,152.58376
2024-12-01T23:24:00Z,146.39285
2024-12-01T23:24:30Z,147.836
2024-12-01T23:25:00Z,151.34215
2024-12-01T23:25:30Z,146.63853
2024-12-01T23:26:00Z,153.75487
2024-12-01T23:26:30Z,152.27504
2024-12-01T23:27:00Z,153.81895
2024-12-01T23:27:30Z,148.87338
2024-12-01T23:28:00Z,145.51973
2024-12-01T23:28:30Z,150.46849
2024-12-01T23:29:00Z,145.6049
2024-12-01T23:29:30Z,151.0758
2024-12-01T23:30:00Z,145.14087
2024-12-01T23:30:30Z,154.19624
2024-12-01T23:31:00Z,145.88403
2024-12-01T23:31:30Z,151.08539
2024-12-01T23:32:00Z,148.96658
2024-12-01T23:32:30Z,150.33527
2024-12-01T23:33:00Z,146.33615
2024-12-01T23:34:00Z,152.29242
2024-12-01T23:34:30Z,149.09935
2024-12-01T23:35:00Z,150.77908
2024-12-01T23:35:30Z,148.4863
2024-12-01T23:36:00Z,147.19067
2024-12-01T23:36:30Z,150.35782
2024-12-01T23:37:00Z,146.11363
2024-12-01T23:37:30Z,150.7239
2024-12-01T23:38:00Z,145.32613
2024-12-01T23:39:00Z,152.71245
2024-12-01T23:39:30Z,153.17854
2024-12-01T23:40:00Z,148.15918
2024-12-01T23:41:00Z,153.35657
2024-12-01T23:41:30Z,150.75421
2024-12-01T23:42:00Z,150.2743
2024-12-01T23:42:30Z,146.72026
2024-12-01T23:43:00Z,148.92574
2024-12-01T23:43:30Z,153.94647
2024-12-01T23:44:00Z,148.83109
2024-12-01T23:44:30Z,145.16248
2024-12-01T23:45:00Z,146.05135
2024-12-01T23:45:30Z,145.19708
2024-12-01T23:46:00Z,150.28326
2024-12-01T23:46:30Z,147.05414
2024-12-01T23:47:00Z,151.03749
2024-12-01T23:47:30Z,149.77994
2024-12-01T23:48:00Z,147.40642
2024-12-01T23:48:30Z,154.4153
2024-12-01T23:49:30Z,153.59607
2024-12-01T23:50:00Z,154.08424
2024-12-01T23:50:30Z,146.7241
2024-12-01T23:51:00Z,148.36572
2024-12-01T23:51:30Z,154.84132
2024-12-01T23:52:00Z,152.69238
2024-12-01T23:52:30Z,147.3675
2024-12-01T23:53:00Z,149.26399
2024-12-01T23:53:30Z,152.5135
2024-12-01T23:54:00Z,145.66487
2024-12-01T23:54:30Z,146.50238
2024-12-01T23:55:00Z,149.1279
2024-12-01T23:55:30Z,150.32712
2024-12-01T23:56:00Z,147.3418
2024-12-01T23:56:30Z,154.81252
2024-12-01T23:57:00Z,154.10118
2024-12-01T23:57:30Z,151.96175
2024-12-01T23:58:00Z,147.95024
2024-12-01T23:58:30Z,150.27397
2024-12-01T23:59:00Z,154.62596
2024-12-01T23:59:30Z,151.17665
2024-12-02T00:00:00Z,145.97227
2024-12-02T00:00:30Z,146.43317
2024-12-02T00:01:00Z,145.50294
2024-12-02T00:01:30Z,152.47408
2024-12-02T00:02:00Z,148.41109
2024-12-02T00:02:30Z,149.52837
2024-12-02T00:03:00Z,147.90889
2024-12-02T00:03:30Z,153.10144
2024-12-02T00:04:00Z,146.0205
2024-12-02T00:04:30Z,145.65244
2024-12-02T00:05:30Z,153.01196
2024-12-02T00:06:00Z,147.44177
2024-12-02T00:06:30Z,147.58759
2024-12-02T00:07:00Z,149.61476
2024-12-02T00:07:30Z,153.2476
2024-12-02T00:08:00Z,149.78198
2024-12-02T00:08:30Z,150.99113
2024-12-02T00:09:00Z,154.77873
2024-12-02T00:09:30Z,152.11006
2024-12-02T00:10:00Z,148.4442
2024-12-02T00:10:30Z,149.00055
2024-12-02T00:11:00Z,150.25626
2024-12-02T00:11:30Z,148.23584
2024-12-02T00:12:00Z,152.84982
2024-12-02T00:12:30Z,149.28746
2024-12-02T00:13:00Z,152.80928
2024-12-02T00:13:30Z,148.5024
2024-12-02T00:14:00Z,154.64668
2024-12-02T00:14:30Z,152.75034
2024-12-02T00:15:00Z,152.14738
2024-12-02T00:15:30Z,146.5799
2024-12-02T00:16:00Z,151.04114
2024-12-02T00:16:30Z,151.76718
2024-12-02T00:17:00Z,150.36548
2024-12-02T00:17:30Z,151.19597
2024-12-02T00:18:00Z,150.26138
2024-12-02T00:18:30Z,148.81172
2024-12-02T00:19:00Z,154.48465
2024-12-02T00:19:30Z,153.5102
2024-12-02T00:20:00Z,147.0424
2024-12-02T00:20:30Z,147.73752
2024-12-02T00:21:30Z,145.74069
2024-12-02T00:22:00Z,152.26263
2024-12-02T00:22:30Z,146.27194
2024-12-02T00:23:00Z,150.36111
2024-12-02T00:23:30Z,147.27089
2024-12-02T00:24:00Z,145.379
2024-12-02T00:24:30Z,153.68272
2024-12-02T00:25:00Z,145.99727
2024-12-02T00:26:00Z,151.57005
2024-12-02T00:26:30Z,148.945
2024-12-02T00:27:00Z,150.6847
2024-12-02T00:27:30Z,151.58626
